day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456791	237	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	13	[]	0	0
2	123456791	201	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	23	[]	0	2
3	123456791	134	86	9	1	8	3	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	39	1	0	0	35	[1A]	1	8
4	123456791	71	117	23	1	9	9	16	1	0	0	1	0	0	0	2	0	57	10	2	15	1	2	74	37	3	0	0	38	[1A 3B]	2	11
5	123456791	35	72	27	2	13	43	44	7	0	0	1	0	0	0	6	0	133	10	6	45	1	6	74	33	7	0	0	43	[1A 3B 2C 3C 3D 2D]	6	11
6	123456791	34	43	34	6	14	37	60	14	0	0	1	0	0	0	7	0	152	10	7	54	1	7	74	32	8	0	0	43	[1A 3B 2C 3C 3D 2D 3A]	7	12
7	123456791	31	31	28	7	14	33	76	21	0	0	1	0	0	0	7	1	171	12	8	65	1	8	74	32	8	0	0	46	[1A 3B 2C 3C 3D 2D 3A 2B]	8	12
8	123456791	26	17	8	5	14	33	98	37	0	0	1	1	0	0	8	2	247	15	10	86	2	10	74	28	12	0	0	47	[1A 3B 2C 3C 3D 2D 3A 2B 1C 2A]	10	12
9	123456791	14	24	13	5	14	24	98	46	0	0	1	1	0	0	6	4	247	15	10	86	2	10	74	28	12	0	0	48	[1A 3B 2C 3C 3D 2D 3A 2B 1C 2A]	10	12
10	123456791	6	26	19	5	14	16	100	52	0	0	1	1	0	0	6	4	247	15	10	86	2	10	74	28	12	0	0	48	[1A 3B 2C 3C 3D 2D 3A 2B 1C 2A]	10	12
11	123456791	6	10	15	9	14	22	97	64	0	0	1	1	0	0	5	6	264	15	11	88	2	11	74	26	14	0	0	48	[1A 3B 2C 3C 3D 2D 3A 2B 1C 2A 1D]	11	12
12	123456791	5	8	16	11	14	15	86	82	0	0	1	1	0	0	4	7	264	15	11	88	2	11	74	26	14	0	0	48	[1A 3B 2C 3C 3D 2D 3A 2B 1C 2A 1D]	11	12
13	123456791	12	8	16	24	6	9	75	89	0	0	1	0	0	0	2	8	264	15	11	88	2	11	74	27	13	0	0	49	[3B 2C 3C 3D 2D 3A 2B 1C 2A 1D]	10	11
14	123456791	13	6	11	48	5	5	63	89	0	0	1	0	0	0	1	8	264	15	11	88	2	11	74	29	11	0	0	49	[2C 3C 3D 2D 3A 2B 1C 2A 1D]	9	10
15	123456791	12	9	10	123	1	3	35	51	0	0	1	0	0	0	1	4	264	16	11	88	2	11	74	33	7	0	0	50	[3A 2B 1C 2A 1D]	5	6
16	123456791	8	10	12	143	0	1	29	42	0	0	1	0	0	0	1	3	264	17	11	88	2	11	74	34	6	0	0	50	[2B 1C 2A 1D]	4	6
17	123456791	7	9	10	163	0	0	25	31	0	0	0	1	0	0	2	2	283	19	12	91	2	12	74	34	6	0	0	50	[1C 2A 1D]	3	5
18	123456791	6	7	11	204	0	0	12	7	0	0	0	1	0	0	2	0	283	21	12	91	2	12	74	38	2	0	0	50	[1D]	1	4
19	123456791	5	6	11	206	0	0	10	9	0	0	0	1	0	0	1	1	283	26	12	91	2	12	74	38	2	0	0	50	[1D]	1	4
20	123456791	4	1	12	196	0	0	9	10	1	2	1	12	0	0	1	1	283	31	12	91	3	12	74	37	2	1	0	50	[1D 1A]	2	4
21	123456791	4	1	12	214	0	0	2	1	1	1	2	11	0	0	0	1	283	33	12	91	3	12	74	39	0	1	0	50	[1A]	1	3
22	123456791	4	1	11	215	0	0	2	1	1	1	0	13	0	0	0	1	283	34	12	91	3	12	74	39	0	1	0	50	[1A]	1	3
23	123456791	3	2	11	215	0	0	2	1	1	0	1	13	0	0	0	1	283	37	12	91	3	12	74	39	0	1	0	50	[1A]	1	3
24	123456791	2	2	11	216	0	0	2	1	1	0	1	13	0	0	0	1	283	38	12	91	3	12	74	39	0	1	0	51	[1A]	1	4
25	123456791	1	3	7	220	0	0	2	1	1	0	1	13	0	0	0	1	283	39	12	91	3	12	74	39	0	1	0	51	[1A]	1	4
26	123456791	1	2	5	220	0	0	4	1	1	0	1	13	0	0	1	1	302	39	13	93	3	13	74	39	0	1	0	51	[1A]	1	4
27	123456791	1	1	6	220	0	0	3	2	1	0	1	13	0	0	1	1	302	39	13	93	3	13	74	39	0	1	0	51	[1A]	1	4
28	123456791	1	0	7	220	0	0	3	2	1	0	1	13	0	0	0	2	302	40	13	93	3	13	74	39	0	1	0	51	[1A]	1	5
29	123456791	1	0	6	221	0	0	3	2	1	0	1	13	0	0	0	2	302	43	13	93	3	13	74	39	0	1	0	51	[1A]	1	5
