day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123456851	248	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	10	[]	0	0
2	123456851	230	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	32	0	0	0	28	[]	0	1
3	123456851	153	93	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	32	0	0	0	35	[]	0	6
4	123456851	93	116	24	3	1	8	9	1	0	0	0	0	0	0	2	1	56	7	3	9	0	3	74	31	1	0	0	39	[1B]	1	9
5	123456851	40	122	30	6	4	28	18	5	0	0	1	0	0	0	3	1	94	8	4	19	1	4	74	29	3	0	0	42	[1B 2D 3A]	3	10
6	123456851	36	84	46	8	4	33	30	10	0	0	1	0	0	0	4	2	132	8	6	27	1	6	74	29	3	0	0	46	[1B 2D 3A 3D]	4	12
7	123456851	31	54	38	13	9	40	51	13	0	0	1	0	0	0	4	4	170	8	8	43	1	8	74	27	5	0	0	46	[1B 2D 3A 3D 2B 2C]	6	12
8	123456851	7	55	37	22	14	35	56	22	0	0	1	0	0	0	4	5	186	8	9	47	1	9	74	25	7	0	0	46	[1B 2D 3A 3D 2B 2C 1A]	7	12
9	123456851	6	22	24	15	14	38	73	40	0	0	1	0	0	7	9	9	224	9	12	59	1	12	74	23	7	0	2	46	[1B 2D 3A 3D 2B 2C 1A 2A 1D 1C]	10	12
10	123456851	6	16	28	17	14	28	76	47	0	0	1	0	0	4	10	11	224	9	12	59	1	12	74	23	7	0	2	46	[1B 2D 3A 3D 2B 2C 1A 2A 1D 1C]	10	12
11	123456851	4	16	25	22	14	14	78	59	0	0	1	0	0	4	9	12	224	9	12	59	1	12	74	23	7	0	2	47	[1B 2D 3A 3D 2B 2C 1A 2A 1D 1C]	10	12
12	123456851	4	10	30	23	14	6	78	67	0	0	0	1	0	3	8	14	224	9	12	59	1	12	74	23	7	0	2	47	[1B 2D 3A 3D 2B 2C 1A 2A 1D 1C]	10	12
13	123456851	4	7	29	27	14	4	72	75	0	0	0	1	0	2	8	15	224	9	12	59	1	12	74	23	7	0	2	47	[1B 2D 3A 3D 2B 2C 1A 2A 1D 1C]	10	12
14	123456851	5	5	30	46	13	2	60	73	0	0	0	1	0	2	6	15	224	10	12	59	1	12	74	24	6	0	2	47	[2D 3A 3D 2B 2C 1A 2A 1D 1C]	9	11
15	123456851	7	4	16	79	10	2	50	67	0	0	0	0	0	1	7	15	243	10	13	68	1	13	74	24	6	0	2	47	[3D 2B 2C 1A 2A 1D 1C 3C]	8	9
16	123456851	6	3	14	103	10	2	37	61	0	0	0	0	0	0	7	15	243	11	13	68	1	13	74	24	6	0	2	47	[2B 2C 1A 2A 1D 1C 3C]	7	9
17	123456851	9	2	15	138	5	2	21	46	0	0	0	0	0	0	6	14	243	12	13	68	1	13	74	26	4	0	2	47	[1A 2A 1D 1C 3C]	5	7
18	123456851	12	3	13	154	0	0	19	39	0	0	0	0	0	0	6	12	243	13	13	68	1	13	74	28	2	0	2	48	[2A 1D 1C 3C]	4	7
19	123456851	10	5	11	214	0	0	5	12	0	0	0	0	0	0	0	1	243	13	13	68	1	13	74	30	2	0	0	49	[3C]	1	4
20	123456851	9	5	12	214	0	0	4	13	0	0	0	0	0	0	0	1	243	15	13	68	1	13	74	30	2	0	0	50	[3C]	1	4
21	123456851	9	2	9	215	0	0	7	13	0	0	1	0	0	0	1	1	281	16	14	71	2	14	74	30	2	0	0	50	[3C]	1	5
22	123456851	7	4	7	217	0	0	5	15	0	0	1	0	0	0	1	1	281	17	14	71	2	14	74	30	2	0	0	50	[3C]	1	5
23	123456851	6	3	8	218	0	0	3	17	0	0	1	0	0	0	1	1	281	21	14	71	2	14	74	30	2	0	0	50	[3C]	1	5
24	123456851	6	1	6	220	0	0	4	17	0	0	0	1	0	0	2	1	300	24	15	72	2	15	74	30	2	0	0	50	[3C]	1	6
25	123456851	6	1	6	238	0	0	2	2	0	0	0	1	0	0	2	0	300	25	15	72	2	15	74	32	0	0	0	50	[]	0	5
26	123456851	5	2	4	240	0	0	2	2	0	0	0	1	0	0	1	1	316	29	15	72	2	15	74	32	0	0	0	50	[]	0	4
27	123456851	5	1	4	241	0	0	1	3	0	0	0	1	0	0	1	1	316	31	15	72	2	15	74	32	0	0	0	50	[]	0	3
28	123456851	5	1	4	241	0	0	0	4	0	0	0	1	0	0	1	1	316	31	15	72	2	15	74	32	0	0	0	50	[]	0	3
29	123456851	5	1	3	242	0	0	0	4	0	0	0	1	0	0	1	1	334	32	15	72	2	15	74	32	0	0	0	50	[]	0	2
30	123456851	5	0	4	242	0	0	0	4	0	0	0	1	0	0	1	1	334	33	15	72	2	15	74	32	0	0	0	50	[]	0	3
31	123456851	4	1	2	249	0	0	0	1	0	0	0	0	0	0	0	1	334	36	15	72	2	15	74	32	0	0	0	51	[]	0	1
32	123456851	4	1	2	249	0	0	0	1	0	0	0	0	0	0	0	1	334	38	15	72	2	15	74	32	0	0	0	51	[]	0	1
33	123456851	4	0	3	249	0	0	0	1	0	0	0	0	0	0	0	1	334	40	15	72	2	15	74	32	0	0	0	51	[]	0	1
34	123456851	4	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	334	43	15	72	2	15	74	32	0	0	0	51	[]	0	1
35	123456851	4	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	334	46	15	72	2	15	74	32	0	0	0	51	[]	0	1
36	123456851	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	334	46	15	72	2	15	74	32	0	0	0	51	[]	0	1
37	123456851	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	334	47	15	72	2	15	74	32	0	0	0	51	[]	0	1
38	123456851	4	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	334	47	15	72	2	15	74	32	0	0	0	51	[]	0	1
39	123456851	3	1	2	252	0	0	0	0	0	0	0	0	0	0	0	0	334	49	15	72	2	15	74	32	0	0	0	52	[]	0	1
40	123456851	3	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	334	53	15	72	2	15	74	32	0	0	0	52	[]	0	0
