day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456824	248	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	4	[]	0	0
2	123456824	224	26	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	38	0	0	0	18	[]	0	2
3	123456824	163	79	8	1	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	38	0	0	0	29	[]	0	7
4	123456824	79	112	20	1	15	11	10	0	0	0	1	0	0	0	3	0	76	6	3	10	1	3	74	35	3	0	0	40	[1A 1B]	2	11
5	123456824	38	114	37	4	15	11	26	2	0	0	2	0	0	0	3	0	95	7	3	21	2	3	74	34	4	0	0	47	[1A 1B 2D]	3	11
6	123456824	37	65	38	12	15	28	43	6	0	0	2	0	0	0	6	0	152	7	6	39	2	6	74	33	5	0	0	48	[1A 1B 2D 3A 1D]	5	12
7	123456824	35	45	37	13	16	22	57	18	0	0	2	1	0	0	6	0	190	9	6	49	3	6	74	33	5	0	0	49	[1A 1B 2D 3A 1D 1C]	6	12
8	123456824	12	39	29	16	23	26	72	24	0	0	3	1	0	0	7	0	225	14	7	57	4	7	74	30	8	0	0	50	[1A 1B 2D 3A 1D 1C 3B 2B]	8	12
9	123456824	3	33	28	15	23	23	83	33	0	0	3	1	0	0	7	0	243	15	7	66	4	7	74	29	9	0	0	51	[1A 1B 2D 3A 1D 1C 3B 2B 3C]	9	12
