day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457039	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457039	221	28	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	39	0	0	0	21	[]	0	2
3	123457039	163	79	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	39	0	0	0	31	[]	0	5
4	123457039	94	115	21	1	3	11	4	0	0	0	1	0	0	0	1	0	37	7	1	4	1	1	74	39	0	0	0	38	[1A]	1	8
5	123457039	50	133	45	3	3	8	6	1	0	0	1	0	0	0	1	0	37	8	1	4	1	1	74	39	0	0	0	44	[1A]	1	11
6	123457039	47	87	69	9	3	16	14	3	0	0	1	0	0	0	2	0	56	8	2	11	1	2	74	38	1	0	0	47	[1A 3B]	2	12
7	123457039	44	42	53	13	5	30	44	13	0	0	2	0	0	0	4	1	132	10	5	40	2	5	74	35	4	0	0	48	[1A 3B 1B 3A 1D]	5	12
8	123457039	7	60	48	18	5	30	51	24	0	0	2	0	0	0	4	2	151	10	6	51	2	6	74	34	5	0	0	50	[1A 3B 1B 3A 1D 2B]	6	12
9	123457039	2	44	44	25	5	26	66	30	0	0	2	1	0	0	3	3	170	12	6	59	3	6	74	32	7	0	0	50	[1A 3B 1B 3A 1D 2B 1C]	7	12
10	123457039	2	23	33	19	5	18	86	54	0	0	2	1	0	0	4	4	208	12	8	78	3	8	74	30	9	0	0	50	[1A 3B 1B 3A 1D 2B 1C 3D 2A]	9	12
