day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123456821	236	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	42	0	0	0	12	[]	0	0
2	123456821	222	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	24	[]	0	1
3	123456821	172	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	33	[]	0	5
4	123456821	137	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	39	[]	0	5
5	123456821	69	119	39	2	1	10	7	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	74	41	1	0	0	43	[2A]	1	10
6	123456821	68	69	48	2	1	19	32	4	0	0	1	0	0	0	3	1	95	10	4	32	1	4	74	38	4	0	0	44	[2A 1A 2D]	3	12
7	123456821	61	47	54	7	5	23	39	6	0	0	0	1	0	0	4	1	114	10	5	38	1	5	74	36	6	0	0	47	[2A 1A 2D 1B]	4	12
8	123456821	12	76	50	11	7	23	51	11	0	0	0	1	0	0	5	1	133	11	6	46	1	6	74	36	6	0	0	53	[2A 1A 2D 1B 3C]	5	12
9	123456821	5	46	49	12	9	32	66	20	0	0	0	1	0	0	7	1	171	13	8	58	1	8	74	33	9	0	0	53	[2A 1A 2D 1B 3C 2C 1C]	7	12
10	123456821	3	33	59	17	9	25	63	30	0	0	0	1	0	0	5	3	171	14	8	58	1	8	74	33	9	0	0	54	[2A 1A 2D 1B 3C 2C 1C]	7	12
11	123456821	3	6	29	21	9	38	93	39	0	0	0	1	0	0	4	5	225	14	9	83	1	9	74	31	11	0	0	54	[2A 1A 2D 1B 3C 2C 1C 3B 3D 3A]	10	12
12	123456821	3	3	27	26	9	28	91	51	0	0	0	1	0	0	3	6	225	15	9	83	1	9	74	31	11	0	0	54	[2A 1A 2D 1B 3C 2C 1C 3B 3D 3A]	10	12
13	123456821	3	0	29	27	9	19	83	68	0	0	0	1	0	0	2	7	225	16	9	83	1	9	74	31	11	0	0	54	[2A 1A 2D 1B 3C 2C 1C 3B 3D 3A]	10	12
14	123456821	3	0	25	31	9	10	85	75	0	0	0	1	0	0	2	7	225	17	9	83	1	9	74	31	11	0	0	54	[2A 1A 2D 1B 3C 2C 1C 3B 3D 3A]	10	12
15	123456821	4	0	20	54	8	7	70	76	0	0	0	1	0	0	1	7	225	17	9	83	1	9	74	32	10	0	0	54	[1A 2D 1B 3C 2C 1C 3B 3D 3A]	9	11
16	123456821	4	0	8	84	8	3	64	69	0	0	0	0	0	0	2	6	244	17	10	90	1	10	74	34	8	0	0	54	[1B 3C 2C 1C 3B 3D 3A 1D]	8	9
17	123456821	6	2	4	99	4	2	54	69	0	0	0	0	0	0	2	6	263	18	11	92	1	11	74	36	6	0	0	55	[3C 2C 1C 3B 3D 3A 1D]	7	8
18	123456821	5	4	4	118	2	0	43	65	0	0	0	0	0	0	2	5	263	19	11	92	1	11	74	36	6	0	0	55	[2C 1C 3B 3D 3A 1D]	6	8
19	123456821	7	3	4	154	0	0	25	50	0	0	0	0	0	0	2	3	263	21	11	92	1	11	74	39	3	0	0	55	[3B 3D 3A 1D]	4	6
20	123456821	5	5	3	155	0	0	20	55	0	0	0	0	0	0	2	3	263	24	11	92	1	11	74	39	3	0	0	57	[3B 3D 3A 1D]	4	6
21	123456821	5	5	3	213	0	0	4	16	0	0	0	0	0	0	2	0	263	26	11	92	1	11	74	41	1	0	0	57	[1D]	1	3
