day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457111	228	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	19	[]	0	0
2	123457111	180	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	30	[]	0	4
3	123457111	118	77	13	0	16	12	8	0	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	41	2	0	0	39	[2A 2C]	2	10
4	123457111	58	109	20	2	16	19	19	0	0	0	0	0	0	0	4	0	76	7	4	17	0	4	74	40	3	0	0	48	[2A 2C 1A]	3	10
5	123457111	14	98	34	4	22	31	33	5	0	0	1	0	0	0	4	1	114	10	5	30	1	5	74	39	4	0	0	52	[2A 2C 1A 3B 2B]	5	12
6	123457111	13	56	30	6	22	43	57	10	0	0	3	0	0	0	6	1	190	12	7	47	3	7	74	37	6	0	0	53	[2A 2C 1A 3B 2B 1C 1D]	7	12
7	123457111	12	39	42	12	22	27	67	16	0	0	3	0	0	0	6	1	190	13	7	47	3	7	74	37	6	0	0	54	[2A 2C 1A 3B 2B 1C 1D]	7	12
8	123457111	5	17	22	9	22	28	87	31	2	7	9	0	0	0	7	1	228	15	8	66	4	8	74	34	8	1	0	54	[2A 2C 1A 3B 2B 1C 1D 1B 3C 2D]	10	12
9	123457111	3	8	18	9	23	28	93	38	2	6	9	2	0	0	6	2	244	16	8	72	5	8	74	32	10	1	0	54	[2A 2C 1A 3B 2B 1C 1D 1B 3C 2D 3A]	11	12
10	123457111	2	5	10	2	23	19	104	54	2	4	10	3	0	0	7	2	263	16	9	81	5	9	74	31	11	1	0	55	[2A 2C 1A 3B 2B 1C 1D 1B 3C 2D 3A 3D]	12	12
11	123457111	2	5	9	3	23	11	95	71	2	2	11	4	0	0	7	2	263	16	9	81	5	9	74	31	11	1	0	55	[2A 2C 1A 3B 2B 1C 1D 1B 3C 2D 3A 3D]	12	12
12	123457111	2	3	10	4	23	7	89	81	2	1	11	5	0	0	5	4	263	16	9	81	5	9	74	31	11	1	0	55	[2A 2C 1A 3B 2B 1C 1D 1B 3C 2D 3A 3D]	12	12
13	123457111	16	5	10	26	7	2	79	76	2	1	10	6	0	0	3	4	263	16	9	81	5	9	74	33	9	1	0	57	[1A 3B 2B 1C 1D 1B 3C 2D 3A 3D]	10	10
14	123457111	16	3	11	46	7	1	61	77	2	1	10	6	0	0	3	3	263	17	9	81	5	9	74	34	8	1	0	57	[3B 2B 1C 1D 1B 3C 2D 3A 3D]	9	9
15	123457111	15	9	10	80	1	0	46	62	2	0	9	7	0	0	4	2	282	17	10	81	5	10	74	35	7	1	0	58	[1C 1D 1B 3C 2D 3A 3D]	7	8
16	123457111	11	13	5	123	1	0	31	41	2	0	7	8	0	0	2	3	282	17	10	81	5	10	74	37	5	1	0	59	[1B 3C 2D 3A 3D]	5	6
17	123457111	10	13	6	123	1	0	24	48	2	0	6	9	0	0	2	3	282	18	10	81	5	10	74	37	5	1	0	59	[1B 3C 2D 3A 3D]	5	6
18	123457111	6	14	10	179	1	0	8	25	0	0	1	0	0	0	1	2	282	20	10	81	5	10	74	40	3	0	0	59	[3A 3D]	2	5
19	123457111	4	8	11	186	1	2	6	26	0	0	0	0	0	0	2	1	300	20	11	84	5	11	74	41	2	0	0	59	[3D 2A]	2	4
20	123457111	3	7	11	207	1	2	3	11	0	0	0	0	0	0	2	0	300	22	11	84	5	11	74	42	1	0	0	60	[2A]	1	3
21	123457111	2	4	7	196	1	4	7	23	0	0	0	0	0	0	3	0	319	22	12	88	5	12	74	41	2	0	0	61	[2A 2C]	2	3
22	123457111	2	3	2	197	1	4	8	25	0	0	0	0	0	0	4	1	357	23	14	91	5	14	74	41	2	0	0	61	[2A 2C]	2	4
23	123457111	2	2	3	197	1	3	5	29	0	0	0	0	0	0	3	2	357	25	14	91	5	14	74	41	2	0	0	61	[2A 2C]	2	4
24	123457111	2	2	3	197	1	1	5	31	0	0	0	0	0	0	3	2	357	26	14	91	5	14	74	41	2	0	0	61	[2A 2C]	2	4
25	123457111	2	1	3	198	1	1	5	31	0	0	0	0	0	0	2	3	357	27	14	91	5	14	74	41	2	0	0	61	[2A 2C]	2	4
26	123457111	2	0	3	199	1	1	5	31	0	0	0	0	0	0	1	4	357	28	14	91	5	14	74	41	2	0	0	61	[2A 2C]	2	3
27	123457111	2	0	2	185	1	1	6	45	0	0	0	0	0	0	0	5	392	29	14	92	5	14	74	40	3	0	0	61	[2A 2C 2B]	3	3
28	123457111	1	1	2	185	1	0	6	46	0	0	0	0	0	0	0	5	392	32	14	92	5	14	74	40	3	0	0	62	[2A 2C 2B]	3	3
29	123457111	2	1	2	203	0	0	3	33	0	0	0	0	0	0	0	3	392	34	14	92	5	14	74	41	2	0	0	62	[2C 2B]	2	2
30	123457111	2	1	2	203	0	0	3	33	0	0	0	0	0	0	0	3	392	35	14	92	5	14	74	41	2	0	0	62	[2C 2B]	2	2
31	123457111	1	2	2	222	0	0	1	17	0	0	0	0	0	0	0	2	392	37	14	92	5	14	74	42	1	0	0	62	[2B]	1	1
32	123457111	1	1	3	223	0	0	1	17	0	0	0	0	0	0	0	1	392	38	14	92	5	14	74	42	1	0	0	62	[2B]	1	1
33	123457111	1	1	3	223	0	0	1	17	0	0	0	0	0	0	0	1	392	40	14	92	5	14	74	42	1	0	0	62	[2B]	1	1
34	123457111	0	1	4	223	0	0	1	17	0	0	0	0	0	0	0	1	392	41	14	92	5	14	74	42	1	0	0	63	[2B]	1	2
35	123457111	0	1	4	223	0	0	1	17	0	0	0	0	0	0	0	1	392	42	14	92	5	14	74	42	1	0	0	63	[2B]	1	2
36	123457111	0	1	3	224	0	0	1	17	0	0	0	0	0	0	0	1	392	44	14	92	5	14	74	42	1	0	0	63	[2B]	1	2
37	123457111	0	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	392	45	14	92	5	14	74	43	0	0	0	63	[]	0	1
38	123457111	0	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	392	47	14	92	5	14	74	43	0	0	0	63	[]	0	1
39	123457111	0	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	392	47	14	92	5	14	74	43	0	0	0	63	[]	0	1
40	123457111	0	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	392	48	14	92	5	14	74	43	0	0	0	63	[]	0	0
41	123457111	0	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	392	48	14	92	5	14	74	43	0	0	0	63	[]	0	0
42	123457111	0	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	392	48	14	92	5	14	74	43	0	0	0	63	[]	0	0
43	123457111	0	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	392	50	14	92	5	14	74	43	0	0	0	63	[]	0	0
