day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457245	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	14	[]	0	0
2	123457245	209	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	23	[]	0	3
3	123457245	146	95	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	31	0	0	0	33	[]	0	8
4	123457245	97	111	26	2	1	9	10	0	0	0	0	0	0	0	3	0	57	9	3	10	0	3	74	29	2	0	0	41	[1C]	1	10
5	123457245	46	118	45	8	1	12	22	3	0	0	0	0	0	0	4	0	76	10	4	19	0	4	74	28	3	0	0	48	[1C 2D]	2	11
6	123457245	44	69	55	11	1	26	37	10	0	0	1	0	0	0	4	1	114	12	5	35	1	5	74	26	5	0	0	50	[1C 2D 2B 1D]	4	11
7	123457245	35	36	51	18	8	34	50	19	0	0	1	0	0	0	5	2	152	12	7	48	1	7	74	25	6	0	0	52	[1C 2D 2B 1D 3C 3A]	6	12
8	123457245	7	46	48	20	15	31	55	29	0	0	1	0	0	0	4	3	171	12	7	53	1	7	74	25	6	0	0	55	[1C 2D 2B 1D 3C 3A 3B]	7	12
9	123457245	5	22	44	17	16	28	75	43	0	0	1	0	0	0	5	3	206	12	8	65	1	8	74	22	9	0	0	55	[1C 2D 2B 1D 3C 3A 3B 1A 1B]	9	12
10	123457245	5	5	14	6	16	30	99	72	0	0	1	0	0	0	8	3	263	12	11	93	1	11	74	20	11	0	0	55	[1C 2D 2B 1D 3C 3A 3B 1A 1B 3D 2A 2C]	12	12
11	123457245	5	4	12	9	16	24	95	82	0	0	0	1	0	0	8	3	263	12	11	93	1	11	74	20	11	0	0	55	[1C 2D 2B 1D 3C 3A 3B 1A 1B 3D 2A 2C]	12	12
12	123457245	5	3	11	11	16	14	89	98	0	0	0	1	0	0	8	3	263	12	11	93	1	11	74	20	11	0	0	55	[1C 2D 2B 1D 3C 3A 3B 1A 1B 3D 2A 2C]	12	12
