day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123457075	240	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	30	0	0	0	20	[]	0	0
2	123457075	178	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	30	0	0	0	26	[]	0	4
3	123457075	140	82	14	1	3	8	9	0	0	0	0	0	0	0	3	0	57	7	3	9	0	3	74	28	2	0	0	33	[3D]	1	8
4	123457075	61	137	35	4	3	5	10	2	0	0	0	0	0	0	3	0	57	8	3	9	0	3	74	28	2	0	0	42	[3D]	1	9
5	123457075	22	119	51	6	4	18	28	7	0	0	0	0	0	0	4	1	95	8	5	24	0	5	74	27	3	0	0	45	[3D 2C 2A]	3	11
6	123457075	22	73	74	11	4	23	39	8	0	0	0	0	0	0	5	1	113	10	6	31	0	6	74	26	4	0	0	45	[3D 2C 2A 1B]	4	12
7	123457075	17	44	78	21	9	24	46	14	0	0	0	0	0	0	5	2	132	11	7	37	0	7	74	26	4	0	0	45	[3D 2C 2A 1B 2D]	5	12
8	123457075	4	32	46	24	9	26	76	34	0	0	0	0	0	0	7	2	186	11	9	62	0	9	74	24	6	0	0	45	[3D 2C 2A 1B 2D 1A 1C 1D]	8	12
9	123457075	3	21	43	19	9	21	79	55	0	0	0	0	0	0	8	2	205	11	10	71	0	10	74	24	6	0	0	46	[3D 2C 2A 1B 2D 1A 1C 1D 3A]	9	12
10	123457075	2	17	31	16	9	13	91	70	0	0	0	0	0	0	7	4	224	11	11	81	0	11	74	24	6	0	0	46	[3D 2C 2A 1B 2D 1A 1C 1D 3A 3C]	10	12
11	123457075	1	13	33	19	9	10	83	81	0	0	0	0	0	0	7	4	224	11	11	81	0	11	74	24	6	0	0	46	[3D 2C 2A 1B 2D 1A 1C 1D 3A 3C]	10	12
12	123457075	1	5	23	19	9	11	86	94	0	0	1	0	0	0	6	5	243	12	11	91	1	11	74	22	8	0	0	46	[3D 2C 2A 1B 2D 1A 1C 1D 3A 3C 2B]	11	12
13	123457075	4	4	21	37	6	7	82	88	0	0	1	0	0	0	3	7	243	12	11	91	1	11	74	24	6	0	0	46	[2C 2A 1B 2D 1A 1C 1D 3A 3C 2B]	10	11
14	123457075	4	2	19	41	6	5	76	96	0	0	1	0	0	0	3	7	243	12	11	91	1	11	74	24	6	0	0	46	[2C 2A 1B 2D 1A 1C 1D 3A 3C 2B]	10	11
15	123457075	3	3	17	82	5	4	57	80	0	0	1	0	0	0	1	7	243	12	11	91	1	11	74	25	5	0	0	46	[1B 2D 1A 1C 1D 3A 3C 2B]	8	9
16	123457075	3	3	16	102	5	2	42	80	0	0	0	1	0	0	1	5	243	13	11	91	1	11	74	26	4	0	0	46	[2D 1A 1C 1D 3A 3C 2B]	7	8
17	123457075	7	2	13	122	0	2	30	78	0	0	0	1	0	0	1	4	243	14	11	91	1	11	74	26	4	0	0	46	[1A 1C 1D 3A 3C 2B]	6	8
18	123457075	4	4	10	182	0	1	19	36	0	0	0	1	0	0	1	2	262	16	12	92	1	12	74	28	2	0	0	47	[3A 3C 2B]	3	5
