day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456805	236	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	11	[]	0	0
2	123456805	198	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	25	[]	0	3
3	123456805	139	93	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	35	[]	0	6
4	123456805	88	113	22	4	0	10	8	1	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	43	0	0	0	42	[1D]	1	8
5	123456805	47	114	41	5	0	17	19	1	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	42	1	0	0	48	[1D 2D]	2	11
6	123456805	40	86	69	12	0	10	24	3	0	0	0	0	0	0	2	1	57	11	3	16	0	3	74	42	1	0	0	55	[1D 2D]	2	12
7	123456805	29	50	53	20	10	23	45	11	0	0	2	0	0	0	3	1	113	15	4	41	2	4	74	38	5	0	0	56	[1D 2D 3B 2C 2B]	5	12
8	123456805	9	50	31	24	13	28	64	20	0	0	3	0	0	0	3	2	151	17	5	58	3	5	74	36	7	0	0	59	[1D 2D 3B 2C 2B 3D 3C]	7	12
9	123456805	4	18	32	23	18	34	73	35	0	0	4	0	0	0	3	3	189	18	6	68	4	6	74	33	10	0	0	59	[1D 2D 3B 2C 2B 3D 3C 3A 1C]	9	12
10	123456805	3	13	22	20	18	20	94	46	0	0	4	0	0	0	3	4	208	18	7	80	4	7	74	32	11	0	0	59	[1D 2D 3B 2C 2B 3D 3C 3A 1C 2A]	10	12
11	123456805	3	8	24	23	18	16	84	60	0	0	3	1	0	0	3	4	208	18	7	80	4	7	74	32	11	0	0	59	[1D 2D 3B 2C 2B 3D 3C 3A 1C 2A]	10	12
12	123456805	2	4	15	18	18	15	80	83	0	0	3	1	0	0	3	5	227	18	8	85	4	8	74	31	12	0	0	60	[1D 2D 3B 2C 2B 3D 3C 3A 1C 2A 1A]	11	12
13	123456805	2	2	14	21	18	11	73	94	0	0	3	1	0	0	3	5	227	18	8	85	4	8	74	31	12	0	0	60	[1D 2D 3B 2C 2B 3D 3C 3A 1C 2A 1A]	11	12
14	123456805	2	2	12	43	18	7	58	94	0	0	3	1	0	0	0	7	227	18	8	85	4	8	74	31	12	0	0	60	[2D 3B 2C 2B 3D 3C 3A 1C 2A 1A]	10	11
15	123456805	2	2	12	62	18	3	49	89	0	0	3	1	0	0	0	6	227	18	8	85	4	8	74	32	11	0	0	60	[3B 2C 2B 3D 3C 3A 1C 2A 1A]	9	10
16	123456805	2	2	9	65	18	1	47	93	0	0	2	2	0	0	0	6	227	18	8	85	4	8	74	32	11	0	0	60	[3B 2C 2B 3D 3C 3A 1C 2A 1A]	9	10
17	123456805	11	2	5	112	8	1	32	69	0	0	0	2	0	0	1	4	246	18	9	88	4	9	74	36	7	0	0	61	[3D 3C 3A 1C 2A 1A]	6	7
18	123456805	12	2	7	147	5	1	20	48	0	0	0	1	0	0	1	3	246	18	9	88	4	9	74	38	5	0	0	61	[3A 1C 2A 1A]	4	6
19	123456805	12	7	5	181	0	1	11	27	0	0	0	0	0	0	1	2	246	19	9	88	4	9	74	41	2	0	0	61	[2A 1A]	2	4
20	123456805	12	5	6	201	0	1	4	16	0	0	0	0	0	0	1	1	246	20	9	88	4	9	74	42	1	0	0	61	[1A]	1	3
21	123456805	11	6	5	202	0	0	4	17	0	0	0	0	0	0	1	1	246	22	9	88	4	9	74	42	1	0	0	62	[1A]	1	3
22	123456805	9	5	7	222	0	0	1	2	0	0	0	0	0	0	1	0	262	22	9	88	4	9	74	43	0	0	0	62	[]	0	2
23	123456805	8	5	3	223	0	0	4	2	0	0	0	0	0	0	2	0	281	24	10	91	4	10	74	43	0	0	0	63	[]	0	2
24	123456805	7	3	6	223	0	0	4	2	0	0	0	0	0	0	2	0	281	28	10	91	4	10	74	43	0	0	0	63	[]	0	5
25	123456805	6	4	4	225	0	0	4	2	0	0	0	0	0	0	2	0	281	32	10	91	4	10	74	43	0	0	0	63	[]	0	4
26	123456805	5	2	7	225	0	0	4	2	0	0	0	0	0	0	2	0	281	33	10	91	4	10	74	43	0	0	0	64	[]	0	4
27	123456805	5	1	7	230	0	0	3	0	0	0	0	0	0	0	1	0	281	33	10	91	4	10	74	43	0	0	0	64	[]	0	4
28	123456805	5	1	5	216	0	0	3	16	0	0	0	0	0	0	1	0	297	34	10	92	4	10	74	43	0	0	0	64	[2B]	1	4
29	123456805	2	4	5	216	0	0	2	17	0	0	0	0	0	0	1	0	297	36	10	92	4	10	74	43	0	0	0	64	[2B]	1	4
30	123456805	2	2	6	217	0	0	2	17	0	0	0	0	0	0	1	0	297	38	10	92	4	10	74	43	0	0	0	64	[2B]	1	4
31	123456805	2	0	6	219	0	0	2	17	0	0	0	0	0	0	1	0	297	39	10	92	4	10	74	43	0	0	0	64	[2B]	1	4
32	123456805	1	1	4	221	0	0	1	18	0	0	0	0	0	0	1	0	297	41	10	92	4	10	74	43	0	0	0	65	[2B]	1	4
33	123456805	0	2	3	222	0	0	1	18	0	0	0	0	0	0	1	0	297	43	10	92	4	10	74	43	0	0	0	65	[2B]	1	3
34	123456805	0	1	4	222	0	0	1	18	0	0	0	0	0	0	1	0	297	43	10	92	4	10	74	43	0	0	0	65	[2B]	1	3
35	123456805	0	1	3	223	0	0	1	18	0	0	0	0	0	0	0	1	297	44	10	92	4	10	74	43	0	0	0	65	[2B]	1	3
36	123456805	0	1	3	223	0	0	1	18	0	0	0	0	0	0	0	1	297	46	10	92	4	10	74	43	0	0	0	65	[2B]	1	3
37	123456805	0	0	4	223	0	0	1	18	0	0	0	0	0	0	0	1	297	47	10	92	4	10	74	43	0	0	0	65	[2B]	1	3
38	123456805	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	297	49	10	92	4	10	74	43	0	0	0	65	[]	0	1
39	123456805	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	297	50	10	92	4	10	74	43	0	0	0	65	[]	0	1
40	123456805	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	297	51	10	92	4	10	74	43	0	0	0	65	[]	0	1
41	123456805	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	297	53	10	92	4	10	74	43	0	0	0	65	[]	0	1
42	123456805	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	297	55	10	92	4	10	74	43	0	0	0	65	[]	0	1
