day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	0	0	0	[]	0	0
1	123457098	242	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	27	0	0	0	21	[]	0	0
2	123457098	195	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	27	0	0	0	33	[]	0	3
3	123457098	127	118	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	27	0	0	0	44	[]	0	6
4	123457098	80	120	21	1	0	22	15	1	0	0	0	0	0	0	3	0	57	7	3	15	0	3	74	26	1	0	0	47	[2A 2D]	2	9
5	123457098	35	130	56	1	0	18	16	4	0	0	0	0	0	0	2	1	57	8	3	15	0	3	74	26	1	0	0	49	[2A 2D]	2	10
6	123457098	35	69	73	7	0	24	43	7	0	0	1	0	0	0	3	1	95	10	4	39	1	4	74	24	3	0	0	49	[2A 2D 1A 2C]	4	12
7	123457098	28	37	65	16	5	33	58	14	0	0	1	0	0	0	4	2	133	10	6	52	1	6	74	22	5	0	0	51	[2A 2D 1A 2C 3B 1B]	6	12
8	123457098	9	39	61	18	5	20	80	23	0	0	0	1	0	0	4	3	152	10	7	63	1	7	74	21	6	0	0	52	[2A 2D 1A 2C 3B 1B 3A]	7	12
9	123457098	5	14	34	18	9	28	105	40	0	0	0	1	0	0	4	5	208	10	9	89	1	9	74	19	8	0	0	52	[2A 2D 1A 2C 3B 1B 3A 1D 1C 2B]	10	12
10	123457098	4	9	21	19	9	21	110	59	0	0	1	1	0	0	3	6	227	11	9	103	2	9	74	17	10	0	0	53	[2A 2D 1A 2C 3B 1B 3A 1D 1C 2B 3D]	11	12
11	123457098	4	5	23	21	9	14	95	81	0	0	1	1	0	0	3	6	227	11	9	103	2	9	74	17	10	0	0	53	[2A 2D 1A 2C 3B 1B 3A 1D 1C 2B 3D]	11	12
12	123457098	4	3	13	14	9	9	98	101	0	0	1	1	0	0	2	8	246	11	10	110	2	10	74	16	11	0	0	53	[2A 2D 1A 2C 3B 1B 3A 1D 1C 2B 3D 3C]	12	12
13	123457098	3	3	10	18	9	7	88	113	0	0	1	1	0	0	1	9	246	11	10	110	2	10	74	16	11	0	0	54	[2A 2D 1A 2C 3B 1B 3A 1D 1C 2B 3D 3C]	12	12
14	123457098	3	3	8	59	9	4	72	95	0	0	0	2	0	0	1	7	246	12	10	110	2	10	74	17	10	0	0	54	[1A 2C 3B 1B 3A 1D 1C 2B 3D 3C]	10	10
15	123457098	3	2	8	60	9	3	60	108	0	0	0	2	0	0	1	7	246	12	10	110	2	10	74	17	10	0	0	54	[1A 2C 3B 1B 3A 1D 1C 2B 3D 3C]	10	10
16	123457098	3	2	8	98	9	1	41	93	0	0	0	1	0	0	1	6	246	14	10	110	2	10	74	19	8	0	0	54	[3B 1B 3A 1D 1C 2B 3D 3C]	8	8
17	123457098	8	2	7	132	4	1	21	82	0	0	0	1	0	0	0	5	246	15	10	110	2	10	74	21	6	0	0	54	[3A 1D 1C 2B 3D 3C]	6	6
18	123457098	6	4	6	152	4	0	20	66	0	0	0	1	0	0	0	4	246	17	10	110	2	10	74	22	5	0	0	54	[1D 1C 2B 3D 3C]	5	5
19	123457098	8	4	8	206	0	0	8	27	0	0	0	1	0	0	0	1	246	19	10	110	2	10	74	24	3	0	0	55	[3D 3C]	2	3
20	123457098	8	3	9	224	0	0	4	14	0	0	0	0	0	0	0	1	246	20	10	110	2	10	74	26	1	0	0	55	[3C]	1	2
21	123457098	8	3	9	224	0	0	4	14	0	0	0	0	0	0	0	1	246	22	10	110	2	10	74	26	1	0	0	55	[3C]	1	2
22	123457098	2	7	11	243	0	0	0	0	0	0	0	0	0	0	0	0	246	24	10	110	2	10	74	27	0	0	0	55	[]	0	3
23	123457098	0	8	10	245	0	0	0	0	0	0	0	0	0	0	0	0	246	27	10	110	2	10	74	27	0	0	0	55	[]	0	2
24	123457098	0	7	11	245	0	0	0	0	0	0	0	0	0	0	0	0	246	29	10	110	2	10	74	27	0	0	0	55	[]	0	2
25	123457098	0	6	11	246	0	0	0	0	0	0	0	0	0	0	0	0	246	31	10	110	2	10	74	27	0	0	0	55	[]	0	2
26	123457098	0	2	12	246	0	0	2	0	0	0	0	0	0	0	1	0	265	33	11	112	2	11	74	27	0	0	0	55	[]	0	3
27	123457098	0	2	11	247	0	0	2	0	0	0	0	0	0	0	0	1	265	36	11	112	2	11	74	27	0	0	0	55	[]	0	3
28	123457098	0	2	9	249	0	0	1	1	0	0	0	0	0	0	0	1	265	38	11	112	2	11	74	27	0	0	0	55	[]	0	2
29	123457098	0	2	9	249	0	0	1	1	0	0	0	0	0	0	0	1	265	43	11	112	2	11	74	27	0	0	0	55	[]	0	2
30	123457098	0	2	8	250	0	0	1	1	0	0	0	0	0	0	0	1	265	43	11	112	2	11	74	27	0	0	0	55	[]	0	2
31	123457098	0	1	6	253	0	0	1	1	0	0	0	0	0	0	0	1	282	44	11	112	2	11	74	27	0	0	0	55	[]	0	2
32	123457098	0	1	6	253	0	0	0	2	0	0	0	0	0	0	0	1	282	44	11	112	2	11	74	27	0	0	0	55	[]	0	2
33	123457098	0	1	6	253	0	0	0	2	0	0	0	0	0	0	0	1	282	46	11	112	2	11	74	27	0	0	0	55	[]	0	2
34	123457098	0	1	6	253	0	0	0	2	0	0	0	0	0	0	0	1	282	51	11	112	2	11	74	27	0	0	0	55	[]	0	2
35	123457098	0	1	3	253	0	0	1	2	0	0	0	0	0	0	2	1	317	51	13	113	2	13	74	27	0	0	0	55	[]	0	2
36	123457098	0	1	2	257	0	0	1	0	0	0	0	0	0	0	2	0	317	54	13	113	2	13	74	27	0	0	0	55	[]	0	2
37	123457098	0	1	1	258	0	0	1	0	0	0	0	0	0	0	2	0	317	57	13	113	2	13	74	27	0	0	0	55	[]	0	2
38	123457098	0	1	1	258	0	0	1	0	0	0	0	0	0	0	2	0	317	59	13	113	2	13	74	27	0	0	0	55	[]	0	2
39	123457098	0	0	1	259	0	0	1	0	0	0	0	0	0	0	2	0	317	60	13	113	2	13	74	27	0	0	0	55	[]	0	2
40	123457098	0	0	0	259	0	0	2	0	0	0	0	0	0	0	1	1	354	61	13	114	2	13	74	27	0	0	0	55	[]	0	2
41	123457098	0	0	0	259	0	0	2	0	0	0	0	0	0	0	1	1	354	61	13	114	2	13	74	27	0	0	0	55	[]	0	2
42	123457098	0	0	0	259	0	0	2	0	0	0	0	0	0	0	1	1	354	63	13	114	2	13	74	27	0	0	0	55	[]	0	2
43	123457098	0	0	0	259	0	0	2	0	0	0	0	0	0	0	1	1	354	65	13	114	2	13	74	27	0	0	0	55	[]	0	2
44	123457098	0	0	0	259	0	0	2	0	0	0	0	0	0	0	1	1	354	68	13	114	2	13	74	27	0	0	0	55	[]	0	2
45	123457098	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	354	73	13	114	2	13	74	27	0	0	0	55	[]	0	1
46	123457098	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	354	75	13	114	2	13	74	27	0	0	0	55	[]	0	1
47	123457098	0	0	0	262	0	0	1	0	0	0	0	0	0	0	0	0	354	78	13	114	2	13	74	27	0	0	0	55	[]	0	1
48	123457098	0	0	0	262	0	0	0	1	0	0	0	0	0	0	0	0	354	79	13	114	2	13	74	27	0	0	0	55	[]	0	0
49	123457098	0	0	0	262	0	0	0	1	0	0	0	0	0	0	0	0	354	83	13	114	2	13	74	27	0	0	0	55	[]	0	0
50	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	84	13	114	2	13	74	27	0	0	0	55	[]	0	0
51	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	85	13	114	2	13	74	27	0	0	0	55	[]	0	0
52	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	85	13	114	2	13	74	27	0	0	0	55	[]	0	0
53	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	87	13	114	2	13	74	27	0	0	0	55	[]	0	0
54	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	88	13	114	2	13	74	27	0	0	0	55	[]	0	0
55	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	92	13	114	2	13	74	27	0	0	0	55	[]	0	0
56	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	94	13	114	2	13	74	27	0	0	0	55	[]	0	0
57	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	97	13	114	2	13	74	27	0	0	0	55	[]	0	0
58	123457098	0	0	0	263	0	0	0	0	0	0	0	0	0	0	0	0	354	98	13	114	2	13	74	27	0	0	0	55	[]	0	0
