day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457203	234	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	0
2	123457203	202	46	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	37	0	0	0	28	[]	0	4
3	123457203	107	128	17	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	74	37	0	0	0	37	[]	0	9
4	123457203	46	140	42	1	4	8	9	0	0	0	1	0	0	0	2	0	57	9	2	9	1	2	74	36	1	0	0	42	[3C]	1	11
5	123457203	16	95	58	3	5	34	34	2	0	0	1	0	0	0	5	0	113	9	5	35	1	5	74	34	3	0	0	44	[3C 2B 2A 3A]	4	12
6	123457203	16	58	69	9	5	31	55	3	0	0	1	0	0	0	5	1	132	9	6	46	1	6	74	34	3	0	0	44	[3C 2B 2A 3A 1C]	5	12
7	123457203	15	32	75	10	5	32	66	10	0	0	2	0	0	0	5	1	151	12	6	56	2	6	74	34	3	0	0	45	[3C 2B 2A 3A 1C 2D]	6	12
8	123457203	2	37	74	19	5	27	65	16	0	0	2	0	0	0	5	1	151	12	6	56	2	6	74	34	3	0	0	45	[3C 2B 2A 3A 1C 2D]	6	12
9	123457203	1	7	21	13	5	42	113	39	0	0	2	0	0	0	9	1	243	12	10	103	2	10	74	28	9	0	0	46	[3C 2B 2A 3A 1C 2D 1B 1D 3D 1A 2C]	11	12
10	123457203	1	4	11	6	5	29	117	67	0	0	2	0	0	0	8	3	262	12	11	112	2	11	74	28	9	0	0	46	[3C 2B 2A 3A 1C 2D 1B 1D 3D 1A 2C 3B]	12	12
11	123457203	1	2	10	9	5	21	108	84	0	0	2	0	0	0	7	4	262	12	11	112	2	11	74	28	9	0	0	46	[3C 2B 2A 3A 1C 2D 1B 1D 3D 1A 2C 3B]	12	12
12	123457203	1	1	10	10	5	14	97	102	0	0	1	1	0	0	7	4	262	12	11	112	2	11	74	28	9	0	0	46	[3C 2B 2A 3A 1C 2D 1B 1D 3D 1A 2C 3B]	12	12
13	123457203	1	1	10	10	5	9	89	115	0	0	0	2	0	0	7	4	262	12	11	112	2	11	74	28	9	0	0	46	[3C 2B 2A 3A 1C 2D 1B 1D 3D 1A 2C 3B]	12	12
14	123457203	5	0	9	27	1	4	79	116	0	0	0	2	0	0	7	3	262	12	11	112	2	11	74	29	8	0	0	46	[2B 2A 3A 1C 2D 1B 1D 3D 1A 2C 3B]	11	11
15	123457203	6	0	6	87	0	4	52	90	0	0	0	1	0	0	5	2	262	12	11	112	2	11	74	31	6	0	0	46	[1C 2D 1B 1D 3D 1A 2C 3B]	8	8
16	123457203	5	1	6	107	0	4	34	89	0	0	0	1	0	0	4	2	262	13	11	112	2	11	74	31	6	0	0	46	[2D 1B 1D 3D 1A 2C 3B]	7	7
17	123457203	5	0	6	128	0	2	27	79	0	0	0	0	0	0	4	2	262	15	11	112	2	11	74	31	6	0	0	46	[1B 1D 3D 1A 2C 3B]	6	7
18	123457203	4	1	5	129	0	0	25	83	0	0	0	0	0	0	3	3	262	16	11	112	2	11	74	31	6	0	0	46	[1B 1D 3D 1A 2C 3B]	6	7
19	123457203	4	1	4	224	0	0	4	15	0	0	0	0	0	0	1	0	262	16	11	112	2	11	74	37	0	0	0	46	[3B]	1	2
20	123457203	3	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	262	19	11	112	2	11	74	37	0	0	0	47	[]	0	1
21	123457203	3	1	4	245	0	0	0	0	0	0	0	0	0	0	0	0	262	20	11	112	2	11	74	37	0	0	0	47	[]	0	2
22	123457203	2	2	3	246	0	0	0	0	0	0	0	0	0	0	0	0	262	22	11	112	2	11	74	37	0	0	0	47	[]	0	1
23	123457203	1	1	5	246	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	112	2	11	74	37	0	0	0	47	[]	0	1
24	123457203	1	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	262	23	11	112	2	11	74	37	0	0	0	47	[]	0	1
25	123457203	1	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	262	24	11	112	2	11	74	37	0	0	0	47	[]	0	1
26	123457203	1	1	2	247	0	0	1	0	0	0	0	0	0	0	1	0	281	28	12	113	2	12	74	37	0	0	0	47	[]	0	1
27	123457203	0	1	3	247	0	0	1	0	0	0	0	0	0	0	0	1	281	32	12	113	2	12	74	37	0	0	0	48	[]	0	1
28	123457203	0	1	1	249	0	0	1	0	0	0	0	0	0	0	0	1	281	33	12	113	2	12	74	37	0	0	0	48	[]	0	1
29	123457203	0	1	1	249	0	0	1	0	0	0	0	0	0	0	0	1	281	34	12	113	2	12	74	37	0	0	0	48	[]	0	1
30	123457203	0	1	1	249	0	0	1	0	0	0	0	0	0	0	0	1	281	36	12	113	2	12	74	37	0	0	0	48	[]	0	1
31	123457203	0	1	1	249	0	0	1	0	0	0	0	0	0	0	0	1	299	38	12	113	2	12	74	37	0	0	0	48	[]	0	1
32	123457203	0	1	1	249	0	0	1	0	0	0	0	0	0	0	0	1	299	42	12	113	2	12	74	37	0	0	0	48	[]	0	1
33	123457203	0	1	0	250	0	0	1	0	0	0	0	0	0	0	0	1	299	43	12	113	2	12	74	37	0	0	0	48	[]	0	1
34	123457203	0	1	0	250	0	0	1	0	0	0	0	0	0	0	0	1	299	46	12	113	2	12	74	37	0	0	0	48	[]	0	1
35	123457203	0	1	0	250	0	0	1	0	0	0	0	0	0	0	0	1	299	48	12	113	2	12	74	37	0	0	0	48	[]	0	1
36	123457203	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	299	48	12	113	2	12	74	37	0	0	0	48	[]	0	0
37	123457203	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	299	50	12	113	2	12	74	37	0	0	0	48	[]	0	0
38	123457203	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	113	2	12	74	37	0	0	0	48	[]	0	0
39	123457203	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	299	52	12	113	2	12	74	37	0	0	0	48	[]	0	0
40	123457203	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	113	2	12	74	37	0	0	0	48	[]	0	0
41	123457203	0	1	0	252	0	0	0	0	0	0	0	0	0	0	0	0	299	53	12	113	2	12	74	37	0	0	0	48	[]	0	0
42	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	54	12	113	2	12	74	37	0	0	0	48	[]	0	0
43	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	55	12	113	2	12	74	37	0	0	0	48	[]	0	0
44	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	113	2	12	74	37	0	0	0	48	[]	0	0
45	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	113	2	12	74	37	0	0	0	48	[]	0	0
46	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	58	12	113	2	12	74	37	0	0	0	48	[]	0	0
47	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	64	12	113	2	12	74	37	0	0	0	48	[]	0	0
48	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	113	2	12	74	37	0	0	0	48	[]	0	0
49	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	67	12	113	2	12	74	37	0	0	0	48	[]	0	0
50	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	113	2	12	74	37	0	0	0	48	[]	0	0
51	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	113	2	12	74	37	0	0	0	48	[]	0	0
52	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	113	2	12	74	37	0	0	0	48	[]	0	0
53	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	72	12	113	2	12	74	37	0	0	0	48	[]	0	0
54	123457203	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	299	73	12	113	2	12	74	37	0	0	0	48	[]	0	0
