day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456864	240	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	38	0	0	0	12	[]	0	0
2	123456864	198	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	3
3	123456864	140	99	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	38	0	0	0	34	[]	0	6
4	123456864	72	130	28	2	2	10	5	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	38	0	0	0	43	[1B]	1	8
5	123456864	29	144	54	5	2	7	6	4	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	38	0	0	0	45	[1B]	1	10
6	123456864	29	106	63	10	2	11	21	7	0	0	0	0	0	0	3	0	57	9	3	18	0	3	74	38	0	0	0	45	[1B 3C]	2	11
7	123456864	28	69	70	4	2	19	36	19	0	0	0	0	0	0	5	0	95	10	5	34	0	5	74	35	3	0	0	46	[1B 3C 2D 1D]	4	12
8	123456864	3	74	84	10	2	12	38	24	0	0	0	0	0	0	5	0	95	10	5	34	0	5	74	35	3	0	0	47	[1B 3C 2D 1D]	4	12
9	123456864	3	46	53	18	2	19	57	33	0	0	1	0	0	5	14	1	133	11	7	56	1	7	74	30	6	0	2	47	[1B 3C 2D 1D 2C 2A 1A]	7	12
10	123456864	3	25	69	23	2	11	60	38	0	0	1	0	0	2	14	4	133	11	7	56	1	7	74	30	6	0	2	47	[1B 3C 2D 1D 2C 2A 1A]	7	12
11	123456864	3	5	37	19	2	18	81	63	0	0	2	0	0	2	14	6	190	12	9	86	2	9	74	26	10	0	2	47	[1B 3C 2D 1D 2C 2A 1A 3B 3D 2B]	10	12
12	123456864	2	1	26	15	2	15	85	81	0	0	2	0	0	2	14	7	209	12	10	96	2	10	74	26	10	0	2	48	[1B 3C 2D 1D 2C 2A 1A 3B 3D 2B 3A]	11	12
13	123456864	2	0	13	10	2	11	90	98	0	0	1	1	0	2	14	8	228	12	11	106	2	11	74	25	11	0	2	48	[1B 3C 2D 1D 2C 2A 1A 3B 3D 2B 3A 1C]	12	12
14	123456864	4	0	12	29	0	8	76	98	0	0	1	1	0	2	11	10	228	13	11	106	2	11	74	25	11	0	2	48	[3C 2D 1D 2C 2A 1A 3B 3D 2B 3A 1C]	11	11
15	123456864	4	0	11	30	0	7	62	113	0	0	0	2	0	1	12	10	228	13	11	106	2	11	74	25	11	0	2	48	[3C 2D 1D 2C 2A 1A 3B 3D 2B 3A 1C]	11	11
16	123456864	3	1	10	51	0	3	54	106	0	0	0	2	0	0	12	10	228	13	11	106	2	11	74	25	11	0	2	49	[2D 1D 2C 2A 1A 3B 3D 2B 3A 1C]	10	10
17	123456864	3	1	7	91	0	3	36	89	0	0	0	2	0	0	11	9	228	14	11	106	2	11	74	28	8	0	2	49	[2C 2A 1A 3B 3D 2B 3A 1C]	8	8
18	123456864	3	0	8	91	0	2	29	97	0	0	0	2	0	0	10	10	228	15	11	106	2	11	74	28	8	0	2	49	[2C 2A 1A 3B 3D 2B 3A 1C]	8	8
19	123456864	3	0	8	146	0	1	17	72	0	0	0	1	0	0	4	0	228	15	11	106	2	11	74	33	5	0	0	49	[3B 3D 2B 3A 1C]	5	5
20	123456864	3	0	7	147	0	1	12	77	0	0	0	1	0	0	4	0	228	16	11	106	2	11	74	33	5	0	0	49	[3B 3D 2B 3A 1C]	5	5
21	123456864	3	0	6	204	0	0	2	35	0	0	0	0	0	0	2	0	228	17	11	106	2	11	74	37	1	0	0	49	[3A 1C]	2	2
22	123456864	2	1	4	226	0	0	0	18	0	0	0	0	0	0	1	0	228	22	11	106	2	11	74	37	1	0	0	50	[1C]	1	1
23	123456864	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	106	2	11	74	38	0	0	0	50	[]	0	0
24	123456864	2	1	3	246	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	106	2	11	74	38	0	0	0	50	[]	0	0
25	123456864	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	29	11	106	2	11	74	38	0	0	0	50	[]	0	0
26	123456864	2	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	106	2	11	74	38	0	0	0	50	[]	0	0
27	123456864	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	106	2	11	74	38	0	0	0	50	[]	0	0
28	123456864	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	106	2	11	74	38	0	0	0	50	[]	0	1
29	123456864	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	106	2	11	74	38	0	0	0	51	[]	0	1
30	123456864	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	106	2	11	74	38	0	0	0	51	[]	0	1
31	123456864	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	106	2	11	74	38	0	0	0	51	[]	0	1
32	123456864	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	40	11	106	2	11	74	38	0	0	0	51	[]	0	1
33	123456864	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	42	11	106	2	11	74	38	0	0	0	51	[]	0	1
34	123456864	1	0	2	249	0	0	0	0	0	0	0	0	0	0	0	0	228	44	11	106	2	11	74	38	0	0	0	51	[]	0	1
35	123456864	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	48	11	106	2	11	74	38	0	0	0	51	[]	0	1
36	123456864	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	50	11	106	2	11	74	38	0	0	0	51	[]	0	1
37	123456864	1	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	106	2	11	74	38	0	0	0	51	[]	0	1
38	123456864	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	106	2	11	74	38	0	0	0	51	[]	0	0
39	123456864	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	56	11	106	2	11	74	38	0	0	0	51	[]	0	0
40	123456864	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	106	2	11	74	38	0	0	0	51	[]	0	0
41	123456864	1	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	61	11	106	2	11	74	38	0	0	0	51	[]	0	0
42	123456864	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	106	2	11	74	38	0	0	0	52	[]	0	0
43	123456864	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	62	11	106	2	11	74	38	0	0	0	52	[]	0	0
44	123456864	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	106	2	11	74	38	0	0	0	52	[]	0	0
45	123456864	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	106	2	11	74	38	0	0	0	52	[]	0	0
46	123456864	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	106	2	11	74	38	0	0	0	52	[]	0	0
47	123456864	0	1	0	251	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	106	2	11	74	38	0	0	0	52	[]	0	0
48	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	67	11	106	2	11	74	38	0	0	0	52	[]	0	0
49	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	70	11	106	2	11	74	38	0	0	0	52	[]	0	0
50	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	106	2	11	74	38	0	0	0	52	[]	0	0
51	123456864	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	228	73	11	106	2	11	74	38	0	0	0	52	[]	0	0
52	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	106	2	11	74	38	0	0	0	52	[]	0	0
53	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	79	11	106	2	11	74	38	0	0	0	52	[]	0	0
54	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	106	2	11	74	38	0	0	0	52	[]	0	0
55	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	106	2	11	74	38	0	0	0	52	[]	0	0
56	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	106	2	11	74	38	0	0	0	52	[]	0	0
57	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	84	11	106	2	11	74	38	0	0	0	52	[]	0	0
58	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	106	2	11	74	38	0	0	0	52	[]	0	0
59	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	106	2	11	74	38	0	0	0	52	[]	0	0
60	123456864	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	228	90	11	106	2	11	74	38	0	0	0	52	[]	0	0
