day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457080	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	17	[]	0	0
2	123457080	195	53	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	36	0	0	0	28	[]	0	5
3	123457080	144	87	16	1	0	0	3	0	0	0	1	0	0	0	2	0	57	8	2	3	1	2	74	36	0	0	0	40	[]	0	6
4	123457080	80	126	41	1	0	0	3	0	0	0	1	0	0	0	1	1	57	9	2	3	1	2	74	36	0	0	0	45	[]	0	10
5	123457080	38	117	49	4	0	13	25	2	0	0	2	0	0	0	3	1	114	11	4	25	2	4	74	34	2	0	0	47	[1C 3A]	2	10
6	123457080	35	57	53	8	0	37	46	9	0	0	2	0	0	0	6	1	169	12	7	46	2	7	74	31	5	0	0	50	[1C 3A 2B 3C 1A]	5	12
7	123457080	27	35	55	20	8	31	55	13	0	0	2	0	0	0	6	2	186	13	8	48	2	8	74	29	7	0	0	50	[1C 3A 2B 3C 1A 2A]	6	12
8	123457080	6	35	31	14	9	30	92	26	0	0	2	0	0	0	6	3	241	13	9	75	2	9	74	24	12	0	0	50	[1C 3A 2B 3C 1A 2A 1B 1D 3D]	9	12
9	123457080	3	26	31	8	9	30	87	48	0	0	0	2	0	0	6	4	260	13	10	82	2	10	74	22	14	0	0	51	[1C 3A 2B 3C 1A 2A 1B 1D 3D 3B]	10	12
10	123457080	3	13	24	10	9	30	90	62	0	0	0	2	0	0	7	4	279	15	11	89	2	11	74	20	16	0	0	51	[1C 3A 2B 3C 1A 2A 1B 1D 3D 3B 2C]	11	12
11	123457080	2	11	23	14	9	19	89	74	0	0	0	2	0	0	6	5	279	15	11	89	2	11	74	20	16	0	0	51	[1C 3A 2B 3C 1A 2A 1B 1D 3D 3B 2C]	11	12
12	123457080	1	4	12	13	9	14	93	94	0	0	0	2	0	0	6	6	298	15	12	100	2	12	74	20	16	0	0	52	[1C 3A 2B 3C 1A 2A 1B 1D 3D 3B 2C 2D]	12	12
13	123457080	1	4	12	13	9	8	90	103	0	0	0	2	0	0	6	6	298	15	12	100	2	12	74	20	16	0	0	52	[1C 3A 2B 3C 1A 2A 1B 1D 3D 3B 2C 2D]	12	12
14	123457080	1	3	10	16	9	4	83	114	0	0	0	2	0	0	6	6	298	15	12	100	2	12	74	20	16	0	0	52	[1C 3A 2B 3C 1A 2A 1B 1D 3D 3B 2C 2D]	12	12
15	123457080	1	2	8	57	9	2	66	97	0	0	0	1	0	0	5	6	298	15	12	100	2	12	74	22	14	0	0	52	[2B 3C 1A 2A 1B 1D 3D 3B 2C 2D]	10	10
16	123457080	1	1	9	114	9	1	37	74	0	0	0	1	0	0	4	3	298	16	12	100	2	12	74	25	11	0	0	52	[2A 1B 1D 3D 3B 2C 2D]	7	7
17	123457080	2	8	8	125	1	1	31	72	0	0	0	1	0	0	4	1	298	17	12	100	2	12	74	27	9	0	0	53	[1B 1D 3D 3B 2C 2D]	6	6
18	123457080	2	9	4	183	0	1	15	37	0	0	0	0	0	0	3	0	298	19	12	100	2	12	74	32	4	0	0	54	[3B 2C 2D]	3	3
19	123457080	2	5	8	201	0	1	11	24	0	0	0	0	0	0	2	0	298	21	12	100	2	12	74	34	2	0	0	54	[2C 2D]	2	3
20	123457080	2	0	5	209	0	2	11	23	0	0	0	0	0	0	1	1	317	22	13	106	2	13	74	34	2	0	0	54	[2D 2A]	2	2
21	123457080	2	0	5	209	0	1	11	24	0	0	0	0	0	0	0	2	317	23	13	106	2	13	74	34	2	0	0	54	[2D 2A]	2	2
22	123457080	2	0	5	229	0	1	5	11	0	0	0	0	0	0	0	1	317	26	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
23	123457080	2	0	4	230	0	1	5	11	0	0	0	0	0	0	0	1	317	26	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
24	123457080	2	0	4	230	0	0	3	14	0	0	0	0	0	0	0	1	317	27	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
25	123457080	2	0	4	230	0	0	2	15	0	0	0	0	0	0	0	1	317	28	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
26	123457080	2	0	4	230	0	0	2	15	0	0	0	0	0	0	0	1	317	28	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
27	123457080	2	0	4	230	0	0	2	15	0	0	0	0	0	0	0	1	317	30	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
28	123457080	2	0	4	230	0	0	2	15	0	0	0	0	0	0	0	1	317	32	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
29	123457080	2	0	3	231	0	0	2	15	0	0	0	0	0	0	0	1	317	32	13	106	2	13	74	34	2	0	0	54	[2A]	1	1
30	123457080	2	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	317	33	13	106	2	13	74	36	0	0	0	54	[]	0	0
31	123457080	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	34	13	106	2	13	74	36	0	0	0	54	[]	0	0
32	123457080	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	35	13	106	2	13	74	36	0	0	0	54	[]	0	0
33	123457080	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	39	13	106	2	13	74	36	0	0	0	54	[]	0	0
34	123457080	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	43	13	106	2	13	74	36	0	0	0	54	[]	0	0
35	123457080	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	44	13	106	2	13	74	36	0	0	0	54	[]	0	0
36	123457080	2	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	47	13	106	2	13	74	36	0	0	0	54	[]	0	0
37	123457080	0	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	48	13	106	2	13	74	36	0	0	0	56	[]	0	0
38	123457080	0	2	2	250	0	0	0	0	0	0	0	0	0	0	0	0	317	50	13	106	2	13	74	36	0	0	0	56	[]	0	0
39	123457080	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	317	51	13	106	2	13	74	36	0	0	0	56	[]	0	1
40	123457080	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	336	52	14	106	2	14	74	36	0	0	0	56	[]	0	1
41	123457080	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	336	55	14	106	2	14	74	36	0	0	0	56	[]	0	1
42	123457080	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	336	57	14	106	2	14	74	36	0	0	0	56	[]	0	0
43	123457080	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	336	58	14	106	2	14	74	36	0	0	0	56	[]	0	0
44	123457080	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	336	61	14	106	2	14	74	36	0	0	0	56	[]	0	0
45	123457080	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	336	61	14	106	2	14	74	36	0	0	0	56	[]	0	0
