day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457145	247	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	9	[]	0	0
2	123457145	216	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	34	0	0	0	21	[]	0	2
3	123457145	152	74	9	1	8	7	4	0	0	0	0	0	0	0	1	0	19	1	1	4	0	1	74	34	0	0	0	32	[2D]	1	6
4	123457145	76	116	24	1	16	11	9	1	0	0	0	0	0	0	1	1	38	4	2	10	0	2	74	33	1	0	0	37	[2D 1A]	2	10
5	123457145	16	141	57	3	16	7	12	2	0	0	0	0	0	0	1	1	38	5	2	10	0	2	74	33	1	0	0	41	[2D 1A]	2	12
6	123457145	15	61	55	9	16	44	43	7	0	0	0	0	0	0	5	1	114	5	6	45	0	6	74	30	4	0	0	42	[2D 1A 2B 3A 3D 1D]	6	12
7	123457145	8	28	41	7	23	45	70	25	0	0	0	0	0	0	8	1	171	6	9	68	0	9	74	26	8	0	0	42	[2D 1A 2B 3A 3D 1D 1C 1B 3B]	9	12
8	123457145	5	20	33	6	23	43	83	33	0	0	0	0	0	0	8	2	190	6	10	76	0	10	74	26	8	0	0	42	[2D 1A 2B 3A 3D 1D 1C 1B 3B 3C]	10	12
9	123457145	5	12	23	4	23	28	94	56	0	0	0	0	0	0	9	2	209	6	11	89	0	11	74	26	8	0	0	42	[2D 1A 2B 3A 3D 1D 1C 1B 3B 3C 2A]	11	12
10	123457145	5	8	22	9	23	21	93	64	0	0	0	0	0	0	8	3	209	6	11	89	0	11	74	26	8	0	0	42	[2D 1A 2B 3A 3D 1D 1C 1B 3B 3C 2A]	11	12
11	123457145	4	4	11	7	23	12	99	84	0	0	0	0	0	0	9	3	228	6	12	100	0	12	74	24	10	0	0	43	[2D 1A 2B 3A 3D 1D 1C 1B 3B 3C 2A 2C]	12	12
12	123457145	4	2	11	9	23	7	91	97	0	0	0	0	0	0	7	5	228	6	12	100	0	12	74	24	10	0	0	43	[2D 1A 2B 3A 3D 1D 1C 1B 3B 3C 2A 2C]	12	11
13	123457145	11	3	10	22	15	5	77	102	0	0	0	0	0	0	6	5	228	6	12	100	0	12	74	24	10	0	0	44	[1A 2B 3A 3D 1D 1C 1B 3B 3C 2A 2C]	11	10
14	123457145	19	2	11	33	7	4	71	99	0	0	0	0	0	0	5	5	228	7	12	100	0	12	74	25	9	0	0	44	[2B 3A 3D 1D 1C 1B 3B 3C 2A 2C]	10	10
15	123457145	18	3	9	35	7	3	64	107	0	0	0	0	0	0	4	6	228	7	12	100	0	12	74	25	9	0	0	45	[2B 3A 3D 1D 1C 1B 3B 3C 2A 2C]	10	10
16	123457145	17	4	8	113	7	1	33	67	0	0	0	0	0	0	4	2	228	7	12	100	0	12	74	28	6	0	0	46	[1C 1B 3B 3C 2A 2C]	6	6
17	123457145	14	12	10	162	0	0	15	40	0	0	0	0	0	0	2	1	228	8	12	100	0	12	74	32	2	0	0	47	[3C 2A 2C]	3	5
18	123457145	6	16	12	184	0	0	6	30	0	0	0	0	0	0	1	1	228	10	12	100	0	12	74	32	2	0	0	48	[2A 2C]	2	4
19	123457145	4	14	12	208	0	0	1	16	0	0	0	0	0	0	1	0	228	11	12	100	0	12	74	32	2	0	0	48	[2C]	1	4
20	123457145	4	10	15	209	0	0	1	16	0	0	0	0	0	0	1	0	228	13	12	100	0	12	74	32	2	0	0	48	[2C]	1	4
21	123457145	3	7	17	229	0	0	0	0	0	0	0	0	0	0	0	0	228	16	12	100	0	12	74	34	0	0	0	49	[]	0	3
22	123457145	2	3	17	234	0	0	0	0	0	0	0	0	0	0	0	0	228	17	12	100	0	12	74	34	0	0	0	49	[]	0	3
23	123457145	1	4	13	238	0	0	0	0	0	0	0	0	0	0	0	0	228	18	12	100	0	12	74	34	0	0	0	49	[]	0	3
24	123457145	1	4	11	240	0	0	0	0	0	0	0	0	0	0	0	0	228	19	12	100	0	12	74	34	0	0	0	49	[]	0	3
25	123457145	1	3	10	242	0	0	0	0	0	0	0	0	0	0	0	0	228	22	12	100	0	12	74	34	0	0	0	49	[]	0	3
26	123457145	1	3	9	243	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	100	0	12	74	34	0	0	0	49	[]	0	2
27	123457145	1	2	9	244	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	100	0	12	74	34	0	0	0	49	[]	0	2
28	123457145	0	3	9	244	0	0	0	0	0	0	0	0	0	0	0	0	228	31	12	100	0	12	74	34	0	0	0	50	[]	0	2
29	123457145	0	2	7	247	0	0	0	0	0	0	0	0	0	0	0	0	228	33	12	100	0	12	74	34	0	0	0	50	[]	0	2
30	123457145	0	2	7	247	0	0	0	0	0	0	0	0	0	0	0	0	228	34	12	100	0	12	74	34	0	0	0	50	[]	0	2
31	123457145	0	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	37	12	100	0	12	74	34	0	0	0	50	[]	0	2
32	123457145	0	2	5	249	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	100	0	12	74	34	0	0	0	50	[]	0	2
33	123457145	0	1	6	249	0	0	0	0	0	0	0	0	0	0	0	0	228	41	12	100	0	12	74	34	0	0	0	50	[]	0	2
34	123457145	0	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	44	12	100	0	12	74	34	0	0	0	50	[]	0	2
35	123457145	0	1	4	251	0	0	0	0	0	0	0	0	0	0	0	0	228	46	12	100	0	12	74	34	0	0	0	50	[]	0	2
36	123457145	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	49	12	100	0	12	74	34	0	0	0	50	[]	0	2
37	123457145	0	0	5	251	0	0	0	0	0	0	0	0	0	0	0	0	228	51	12	100	0	12	74	34	0	0	0	50	[]	0	2
38	123457145	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	52	12	100	0	12	74	34	0	0	0	50	[]	0	2
39	123457145	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	54	12	100	0	12	74	34	0	0	0	50	[]	0	2
40	123457145	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	56	12	100	0	12	74	34	0	0	0	50	[]	0	1
41	123457145	0	0	3	253	0	0	0	0	0	0	0	0	0	0	0	0	228	58	12	100	0	12	74	34	0	0	0	50	[]	0	1
42	123457145	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	60	12	100	0	12	74	34	0	0	0	50	[]	0	1
43	123457145	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	61	12	100	0	12	74	34	0	0	0	50	[]	0	1
44	123457145	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	0	228	65	12	100	0	12	74	34	0	0	0	50	[]	0	1
45	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	66	12	100	0	12	74	34	0	0	0	50	[]	0	0
46	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	69	12	100	0	12	74	34	0	0	0	50	[]	0	0
47	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	100	0	12	74	34	0	0	0	50	[]	0	0
48	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	70	12	100	0	12	74	34	0	0	0	50	[]	0	0
49	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	71	12	100	0	12	74	34	0	0	0	50	[]	0	0
50	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	75	12	100	0	12	74	34	0	0	0	50	[]	0	0
51	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	76	12	100	0	12	74	34	0	0	0	50	[]	0	0
52	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	77	12	100	0	12	74	34	0	0	0	50	[]	0	0
53	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	77	12	100	0	12	74	34	0	0	0	50	[]	0	0
54	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	80	12	100	0	12	74	34	0	0	0	50	[]	0	0
55	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	83	12	100	0	12	74	34	0	0	0	50	[]	0	0
56	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	86	12	100	0	12	74	34	0	0	0	50	[]	0	0
57	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	90	12	100	0	12	74	34	0	0	0	50	[]	0	0
58	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	90	12	100	0	12	74	34	0	0	0	50	[]	0	0
59	123457145	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	228	91	12	100	0	12	74	34	0	0	0	50	[]	0	0
60	123457145	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	228	93	12	100	0	12	74	34	0	0	0	50	[]	0	0
