day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456934	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	40	0	0	0	8	[]	0	0
2	123456934	215	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	40	0	0	0	18	[]	0	3
3	123456934	159	80	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	40	0	0	0	30	[]	0	6
4	123456934	83	119	25	2	9	5	4	0	0	0	0	0	0	0	3	0	56	11	3	4	0	3	74	39	1	0	0	43	[3C]	1	10
5	123456934	43	125	36	1	9	13	15	3	0	0	0	0	0	0	5	0	94	14	5	14	0	5	74	39	1	0	0	47	[3C 2D]	2	11
6	123456934	37	75	50	7	9	22	39	4	0	0	0	0	0	0	7	0	132	16	7	33	0	7	74	35	5	0	0	53	[3C 2D 3D 3A]	4	11
7	123456934	31	63	44	11	9	20	53	11	0	0	1	0	0	0	5	2	151	17	7	42	1	7	74	35	5	0	0	59	[3C 2D 3D 3A 1D]	5	11
8	123456934	11	53	40	11	11	24	70	21	0	0	1	0	0	0	6	2	188	17	8	58	1	8	74	31	9	0	0	60	[3C 2D 3D 3A 1D 3B 1A]	7	12
9	123456934	4	41	20	8	11	28	84	42	0	0	1	1	0	0	8	2	245	18	10	77	2	10	74	30	10	0	0	63	[3C 2D 3D 3A 1D 3B 1A 2B 1C]	9	12
10	123456934	1	22	23	11	12	27	86	56	0	0	1	1	0	0	7	3	261	18	10	80	2	10	74	30	10	0	0	63	[3C 2D 3D 3A 1D 3B 1A 2B 1C 2A]	10	12
11	123456934	1	11	18	8	12	26	83	78	0	0	1	1	0	0	7	4	280	18	11	88	2	11	74	29	11	0	0	63	[3C 2D 3D 3A 1D 3B 1A 2B 1C 2A 2C]	11	12
12	123456934	1	2	9	9	12	20	93	90	0	0	1	1	0	0	7	5	296	18	12	97	2	12	74	29	11	0	0	63	[3C 2D 3D 3A 1D 3B 1A 2B 1C 2A 2C 1B]	12	12
13	123456934	1	1	8	11	12	15	87	101	0	0	1	1	0	0	6	6	296	18	12	97	2	12	74	29	11	0	0	63	[3C 2D 3D 3A 1D 3B 1A 2B 1C 2A 2C 1B]	12	12
14	123456934	9	2	7	22	3	11	74	109	0	0	0	2	0	0	4	7	296	18	12	97	2	12	74	30	10	0	0	64	[2D 3D 3A 1D 3B 1A 2B 1C 2A 2C 1B]	11	11
15	123456934	7	3	7	43	3	6	62	107	0	0	0	2	0	0	4	6	296	18	12	97	2	12	74	30	10	0	0	65	[3D 3A 1D 3B 1A 2B 1C 2A 2C 1B]	10	10
16	123456934	7	3	5	81	3	6	39	96	0	0	0	2	0	0	3	5	296	19	12	97	2	12	74	34	6	0	0	65	[1D 3B 1A 2B 1C 2A 2C 1B]	8	8
17	123456934	7	3	4	102	3	6	34	82	0	0	0	1	0	0	3	5	296	21	12	97	2	12	74	34	6	0	0	65	[3B 1A 2B 1C 2A 2C 1B]	7	7
18	123456934	6	4	6	136	1	3	25	63	0	0	0	1	0	0	2	3	296	22	12	97	2	12	74	38	2	0	0	65	[2B 1C 2A 2C 1B]	5	6
19	123456934	3	0	3	166	4	4	20	45	0	0	1	1	0	0	2	1	315	23	12	101	3	12	74	38	2	0	0	65	[2A 2C 1B 3C]	4	4
20	123456934	4	0	3	185	3	2	11	38	0	0	1	1	0	0	2	0	315	26	12	101	3	12	74	38	2	0	0	65	[2C 1B 3C]	3	3
21	123456934	4	0	3	204	3	0	7	26	0	0	1	1	0	0	1	0	315	28	12	101	3	12	74	39	1	0	0	65	[1B 3C]	2	2
22	123456934	4	0	3	224	3	0	5	10	0	0	1	0	0	0	0	0	315	31	12	101	3	12	74	39	1	0	0	65	[3C]	1	1
23	123456934	3	1	3	224	3	0	5	10	0	0	0	1	0	0	0	0	315	31	12	101	3	12	74	39	1	0	0	65	[3C]	1	1
24	123456934	3	1	2	225	3	0	5	10	0	0	0	1	0	0	0	0	315	34	12	101	3	12	74	39	1	0	0	65	[3C]	1	1
25	123456934	3	1	2	225	3	0	5	10	0	0	0	1	0	0	0	0	315	36	12	101	3	12	74	39	1	0	0	65	[3C]	1	1
26	123456934	3	1	2	225	3	0	4	11	0	0	0	1	0	0	0	0	315	41	12	101	3	12	74	39	1	0	0	65	[3C]	1	1
27	123456934	3	1	2	225	3	0	4	11	0	0	0	1	0	0	0	0	315	44	12	101	3	12	74	39	1	0	0	65	[3C]	1	1
28	123456934	3	0	2	226	3	0	3	12	0	0	0	1	0	0	0	0	315	47	12	101	3	12	74	39	1	0	0	65	[3C]	1	2
29	123456934	6	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	101	3	12	74	40	0	0	0	65	[]	0	1
30	123456934	6	0	1	243	0	0	0	0	0	0	0	0	0	0	0	0	315	52	12	101	3	12	74	40	0	0	0	65	[]	0	1
31	123456934	4	2	1	243	0	0	0	0	0	0	0	0	0	0	0	0	315	52	12	101	3	12	74	40	0	0	0	67	[]	0	1
32	123456934	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	315	54	12	101	3	12	74	40	0	0	0	67	[]	0	1
33	123456934	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	315	55	12	101	3	12	74	40	0	0	0	67	[]	0	1
34	123456934	4	1	2	243	0	0	0	0	0	0	0	0	0	0	0	0	315	57	12	101	3	12	74	40	0	0	0	67	[]	0	1
35	123456934	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	315	60	12	101	3	12	74	40	0	0	0	67	[]	0	2
36	123456934	4	0	3	243	0	0	0	0	0	0	0	0	0	0	0	0	315	63	12	101	3	12	74	40	0	0	0	67	[]	0	2
37	123456934	3	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	315	64	12	101	3	12	74	40	0	0	0	68	[]	0	2
38	123456934	1	2	4	243	0	0	0	0	0	0	0	0	0	0	0	0	315	66	12	101	3	12	74	40	0	0	0	68	[]	0	3
