day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456950	232	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	0
2	123456950	181	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	26	[]	0	4
3	123456950	110	101	16	1	6	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	42	1	0	0	34	[3C]	1	9
4	123456950	48	109	33	1	16	17	20	0	0	0	0	0	0	0	2	1	57	6	3	18	0	3	74	39	4	0	0	43	[3C 1B 3B]	3	11
5	123456950	24	94	51	3	18	25	23	5	0	0	1	0	0	0	2	1	76	7	3	23	1	3	74	38	5	0	0	46	[3C 1B 3B 1C]	4	11
6	123456950	23	55	47	7	18	36	43	11	0	0	3	0	0	0	3	1	133	9	4	42	3	4	74	36	7	0	0	47	[3C 1B 3B 1C 2D 3D]	6	12
7	123456950	21	31	35	8	19	36	65	23	0	0	3	0	0	0	4	2	171	9	6	60	3	6	74	33	10	0	0	48	[3C 1B 3B 1C 2D 3D 1A 2A]	8	12
8	123456950	5	33	29	9	19	30	76	36	0	0	1	2	0	0	4	3	190	10	7	70	3	7	74	32	11	0	0	49	[3C 1B 3B 1C 2D 3D 1A 2A 2C]	9	12
9	123456950	4	9	20	9	20	31	90	52	0	0	2	2	0	0	5	3	226	11	8	87	4	8	74	28	15	0	0	49	[3C 1B 3B 1C 2D 3D 1A 2A 2C 2B 3A]	11	12
10	123456950	4	7	20	11	20	23	90	60	0	0	2	2	0	0	5	3	226	11	8	87	4	8	74	28	15	0	0	49	[3C 1B 3B 1C 2D 3D 1A 2A 2C 2B 3A]	11	12
11	123456950	3	6	18	15	20	15	84	74	0	0	2	2	0	0	5	3	226	11	8	87	4	8	74	28	15	0	0	50	[3C 1B 3B 1C 2D 3D 1A 2A 2C 2B 3A]	11	12
12	123456950	2	5	19	16	20	11	77	85	0	0	2	2	0	0	5	3	226	11	8	87	4	8	74	28	15	0	0	51	[3C 1B 3B 1C 2D 3D 1A 2A 2C 2B 3A]	11	12
13	123456950	8	3	21	29	14	6	70	85	0	0	2	2	0	0	5	2	226	11	8	87	4	8	74	29	14	0	0	51	[1B 3B 1C 2D 3D 1A 2A 2C 2B 3A]	10	11
14	123456950	17	4	18	59	4	2	59	75	0	0	2	2	0	0	3	2	226	11	8	87	4	8	74	32	11	0	0	52	[1C 2D 3D 1A 2A 2C 2B 3A]	8	9
15	123456950	12	11	16	78	2	2	47	71	0	0	2	1	0	0	3	2	226	11	8	87	4	8	74	33	10	0	0	56	[2D 3D 1A 2A 2C 2B 3A]	7	8
16	123456950	8	12	16	119	2	1	29	54	0	0	1	1	0	0	3	1	226	11	8	87	4	8	74	35	8	0	0	56	[1A 2A 2C 2B 3A]	5	8
17	123456950	6	11	13	144	1	1	24	42	0	0	1	1	0	0	3	0	245	12	9	92	4	9	74	36	7	0	0	57	[2C 2B 3A 1D]	4	6
18	123456950	4	7	12	151	1	2	16	49	0	0	1	1	0	0	1	2	264	13	10	96	4	10	74	36	7	0	0	57	[2B 3A 1D 3C]	4	6
19	123456950	4	5	15	186	0	2	8	25	0	0	0	0	0	0	1	1	264	15	10	96	4	10	74	40	3	0	0	57	[1D 3C]	2	5
20	123456950	4	1	9	177	0	4	11	38	0	0	1	0	0	0	1	1	283	16	10	101	5	10	74	39	4	0	0	57	[1D 3C 3B]	3	6
21	123456950	4	0	8	179	0	4	11	38	0	0	1	0	0	0	0	2	283	16	10	101	5	10	74	39	4	0	0	57	[1D 3C 3B]	3	5
22	123456950	3	1	7	180	0	3	10	40	0	0	1	0	0	0	0	2	283	17	10	101	5	10	74	39	4	0	0	57	[1D 3C 3B]	3	5
