day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456871	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123456871	215	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	20	[]	0	3
3	123456871	161	81	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	36	0	0	0	31	[]	0	6
4	123456871	122	87	23	2	2	10	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	74	35	1	0	0	38	[1B]	1	7
5	123456871	64	113	33	5	5	16	14	1	0	0	0	0	0	0	2	1	57	8	3	11	0	3	74	34	2	0	0	46	[1B 1D]	2	9
6	123456871	61	62	29	6	7	34	42	7	0	0	0	0	0	0	5	1	114	8	6	36	0	6	74	31	5	0	0	47	[1B 1D 3D 2D 2C]	5	11
7	123456871	50	31	31	8	12	36	61	17	0	0	1	0	0	0	6	1	152	10	7	50	1	7	74	29	7	0	0	53	[1B 1D 3D 2D 2C 3B 1A]	7	11
8	123456871	14	36	17	13	28	31	81	23	0	0	1	0	0	0	8	2	209	13	10	63	1	10	74	25	11	0	0	53	[1B 1D 3D 2D 2C 3B 1A 2B 3A]	9	12
9	123456871	7	29	11	13	28	29	85	40	0	0	1	0	0	0	9	2	247	13	11	72	1	11	74	23	13	0	0	54	[1B 1D 3D 2D 2C 3B 1A 2B 3A 3C]	10	12
10	123456871	4	24	18	14	28	20	86	48	0	0	1	0	0	0	7	4	247	13	11	72	1	11	74	23	13	0	0	54	[1B 1D 3D 2D 2C 3B 1A 2B 3A 3C]	10	12
11	123456871	4	13	26	17	28	14	79	61	0	0	1	0	0	0	5	6	247	14	11	72	1	11	74	23	13	0	0	54	[1B 1D 3D 2D 2C 3B 1A 2B 3A 3C]	10	12
12	123456871	3	10	28	19	28	10	68	76	0	0	1	0	0	0	4	7	247	14	11	72	1	11	74	23	13	0	0	54	[1B 1D 3D 2D 2C 3B 1A 2B 3A 3C]	10	12
13	123456871	3	7	20	14	28	7	77	86	0	0	1	0	0	0	4	7	263	14	11	80	1	11	74	23	13	0	0	54	[1B 1D 3D 2D 2C 3B 1A 2B 3A 3C 2A]	11	12
14	123456871	5	1	12	30	26	7	68	94	0	0	1	0	0	0	4	6	280	14	11	89	1	11	74	22	14	0	0	54	[1D 3D 2D 2C 3B 1A 2B 3A 3C 2A 1C]	11	11
