day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456932	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	14	[]	0	0
2	123456932	205	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	33	0	0	0	25	[]	0	3
3	123456932	136	86	14	1	6	7	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	74	32	1	0	0	33	[3B]	1	8
4	123456932	91	104	37	2	6	6	7	1	0	0	1	0	0	0	2	0	57	5	2	7	1	2	74	32	1	0	0	43	[3B]	1	9
5	123456932	32	112	67	5	7	13	14	3	0	0	1	0	0	0	3	0	76	6	3	11	1	3	74	30	3	0	0	46	[3B 1A]	2	12
6	123456932	30	72	85	9	7	13	29	7	0	0	1	0	0	0	4	0	95	6	4	19	1	4	74	30	3	0	0	48	[3B 1A 3D]	3	12
7	123456932	26	48	70	15	7	14	54	16	0	0	2	0	0	0	4	1	133	8	5	44	2	5	74	27	6	0	0	52	[3B 1A 3D 1D 1C]	5	11
8	123456932	6	42	42	14	11	21	79	33	0	0	2	0	0	0	6	1	190	8	7	73	2	7	74	23	10	0	0	52	[3B 1A 3D 1D 1C 2C 1B 2B]	8	12
9	123456932	3	22	29	14	13	22	93	51	0	0	2	0	0	0	6	2	226	8	8	94	2	8	74	22	11	0	0	52	[3B 1A 3D 1D 1C 2C 1B 2B 3A 2D]	10	12
10	123456932	3	15	32	18	13	11	91	64	0	0	2	0	0	0	5	3	226	8	8	94	2	8	74	22	11	0	0	52	[3B 1A 3D 1D 1C 2C 1B 2B 3A 2D]	10	12
11	123456932	3	3	25	18	13	16	88	80	0	0	3	0	0	0	3	5	245	9	8	101	3	8	74	21	12	0	0	52	[3B 1A 3D 1D 1C 2C 1B 2B 3A 2D 3C]	11	12
12	123456932	2	4	20	23	13	12	86	86	0	0	2	1	0	0	3	5	245	9	8	101	3	8	74	21	12	0	0	53	[3B 1A 3D 1D 1C 2C 1B 2B 3A 2D 3C]	11	12
13	123456932	7	5	20	36	7	6	72	94	0	0	2	1	0	0	3	4	245	10	8	101	3	8	74	22	11	0	0	54	[1A 3D 1D 1C 2C 1B 2B 3A 2D 3C]	10	11
14	123456932	7	2	13	26	7	5	74	112	0	0	1	2	0	0	4	4	264	10	9	108	3	9	74	22	11	0	0	54	[1A 3D 1D 1C 2C 1B 2B 3A 2D 3C 2A]	11	12
15	123456932	4	5	12	45	6	2	63	110	0	0	1	2	0	0	4	3	264	11	9	108	3	9	74	24	9	0	0	54	[3D 1D 1C 2C 1B 2B 3A 2D 3C 2A]	10	10
16	123456932	2	4	14	66	6	1	50	105	0	0	1	2	0	0	3	3	264	12	9	108	3	9	74	24	9	0	0	54	[1D 1C 2C 1B 2B 3A 2D 3C 2A]	9	11
17	123456932	2	4	11	106	6	1	33	87	0	0	1	1	0	0	3	2	264	13	9	108	3	9	74	27	6	0	0	54	[2C 1B 2B 3A 2D 3C 2A]	7	9
18	123456932	4	5	8	162	2	0	19	53	0	0	1	1	0	0	2	0	264	16	9	108	3	9	74	31	2	0	0	56	[3A 2D 3C 2A]	4	5
19	123456932	5	6	8	199	0	0	8	29	0	0	0	1	0	0	0	1	264	17	9	108	3	9	74	32	1	0	0	56	[3C 2A]	2	3
20	123456932	5	4	8	201	0	0	7	30	0	0	0	1	0	0	0	1	264	19	9	108	3	9	74	32	1	0	0	56	[3C 2A]	2	4
21	123456932	3	4	8	222	0	0	2	17	0	0	0	0	0	0	0	1	264	19	9	108	3	9	74	33	0	0	0	58	[2A]	1	2
22	123456932	2	3	7	225	0	0	2	17	0	0	0	0	0	0	0	1	264	23	9	108	3	9	74	33	0	0	0	58	[2A]	1	2
23	123456932	0	4	7	226	0	0	1	18	0	0	0	0	0	0	0	1	264	26	9	108	3	9	74	33	0	0	0	58	[2A]	1	3
24	123456932	0	2	8	247	0	0	0	0	0	0	0	0	0	0	0	0	264	28	9	108	3	9	74	33	0	0	0	58	[]	0	2
25	123456932	0	1	7	249	0	0	0	0	0	0	0	0	0	0	0	0	264	30	9	108	3	9	74	33	0	0	0	58	[]	0	2
26	123456932	0	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	264	35	9	108	3	9	74	33	0	0	0	58	[]	0	2
27	123456932	0	1	5	251	0	0	0	0	0	0	0	0	0	0	0	0	264	39	9	108	3	9	74	33	0	0	0	58	[]	0	2
28	123456932	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	264	39	9	108	3	9	74	33	0	0	0	58	[]	0	2
29	123456932	0	1	4	252	0	0	0	0	0	0	0	0	0	0	0	0	264	43	9	108	3	9	74	33	0	0	0	58	[]	0	2
30	123456932	0	0	5	252	0	0	0	0	0	0	0	0	0	0	0	0	264	49	9	108	3	9	74	33	0	0	0	58	[]	0	2
31	123456932	0	0	3	252	0	0	1	0	0	0	0	0	0	0	1	0	283	51	10	109	3	10	74	33	0	0	0	58	[]	0	2
32	123456932	0	0	3	252	0	0	1	0	0	0	0	0	0	0	1	0	283	53	10	109	3	10	74	33	0	0	0	58	[]	0	2
33	123456932	0	0	2	253	0	0	1	0	0	0	0	0	0	0	1	0	283	56	10	109	3	10	74	33	0	0	0	58	[]	0	1
34	123456932	0	0	2	253	0	0	1	0	0	0	0	0	0	0	1	0	283	59	10	109	3	10	74	33	0	0	0	58	[]	0	1
35	123456932	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	283	60	10	109	3	10	74	33	0	0	0	58	[]	0	1
36	123456932	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	283	65	10	109	3	10	74	33	0	0	0	58	[]	0	1
37	123456932	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	283	65	10	109	3	10	74	33	0	0	0	58	[]	0	1
38	123456932	0	0	0	255	0	0	1	0	0	0	0	0	0	0	1	0	283	66	10	109	3	10	74	33	0	0	0	58	[]	0	1
39	123456932	0	0	0	255	0	0	0	1	0	0	0	0	0	0	1	0	283	68	10	109	3	10	74	33	0	0	0	58	[]	0	1
40	123456932	0	0	0	255	0	0	0	1	0	0	0	0	0	0	1	0	283	68	10	109	3	10	74	33	0	0	0	58	[]	0	1
41	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	70	10	109	3	10	74	33	0	0	0	58	[]	0	0
42	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	73	10	109	3	10	74	33	0	0	0	58	[]	0	0
43	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	74	10	109	3	10	74	33	0	0	0	58	[]	0	0
44	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	75	10	109	3	10	74	33	0	0	0	58	[]	0	0
45	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	78	10	109	3	10	74	33	0	0	0	58	[]	0	0
46	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	80	10	109	3	10	74	33	0	0	0	58	[]	0	0
47	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	81	10	109	3	10	74	33	0	0	0	58	[]	0	0
48	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	82	10	109	3	10	74	33	0	0	0	58	[]	0	0
49	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	84	10	109	3	10	74	33	0	0	0	58	[]	0	0
50	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	84	10	109	3	10	74	33	0	0	0	58	[]	0	0
51	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	86	10	109	3	10	74	33	0	0	0	58	[]	0	0
52	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	87	10	109	3	10	74	33	0	0	0	58	[]	0	0
53	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	89	10	109	3	10	74	33	0	0	0	58	[]	0	0
54	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	89	10	109	3	10	74	33	0	0	0	58	[]	0	0
55	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	89	10	109	3	10	74	33	0	0	0	58	[]	0	0
56	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	93	10	109	3	10	74	33	0	0	0	58	[]	0	0
57	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	94	10	109	3	10	74	33	0	0	0	58	[]	0	0
58	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	96	10	109	3	10	74	33	0	0	0	58	[]	0	0
59	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	101	10	109	3	10	74	33	0	0	0	58	[]	0	0
60	123456932	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	283	103	10	109	3	10	74	33	0	0	0	58	[]	0	0
