day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457256	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	10	[]	0	0
2	123457256	197	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	17	[]	0	4
3	123457256	147	72	13	0	9	5	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	38	0	0	0	26	[2A]	1	5
4	123457256	104	83	24	2	10	15	12	0	0	0	0	0	0	0	2	0	38	6	2	12	0	2	74	37	1	0	0	29	[2A 1B]	2	7
5	123457256	34	111	29	1	10	25	31	7	0	0	1	0	0	0	3	0	76	7	3	25	1	3	74	35	3	0	0	37	[2A 1B 3A 2D]	4	10
6	123457256	31	72	34	0	11	34	51	13	0	0	2	0	0	0	2	2	114	8	4	44	2	4	74	33	5	0	0	39	[2A 1B 3A 2D 3C 1A]	6	12
7	123457256	25	43	23	4	17	46	62	23	0	0	2	0	0	0	5	2	171	9	7	56	2	7	74	31	7	0	0	39	[2A 1B 3A 2D 3C 1A 2B 1C]	8	12
8	123457256	4	52	31	8	17	35	63	33	0	0	2	0	0	0	5	2	171	9	7	56	2	7	74	31	7	0	0	40	[2A 1B 3A 2D 3C 1A 2B 1C]	8	12
9	123457256	1	42	42	10	17	23	73	35	0	0	2	0	0	0	5	2	171	9	7	56	2	7	74	31	7	0	0	40	[2A 1B 3A 2D 3C 1A 2B 1C]	8	12
10	123457256	1	24	38	13	17	22	78	49	0	0	2	0	0	0	6	2	190	9	8	64	2	8	74	30	8	0	0	40	[2A 1B 3A 2D 3C 1A 2B 1C 3D]	9	12
11	123457256	1	19	38	18	17	12	76	61	0	0	2	0	0	0	4	4	190	9	8	64	2	8	74	30	8	0	0	40	[2A 1B 3A 2D 3C 1A 2B 1C 3D]	9	12
12	123457256	0	17	22	22	17	12	76	76	0	0	2	0	0	0	3	5	206	9	8	76	2	8	74	29	9	0	0	40	[2A 1B 3A 2D 3C 1A 2B 1C 3D 1D]	10	12
13	123457256	8	8	14	32	8	12	81	79	0	0	2	0	0	0	3	5	225	10	9	83	2	9	74	28	10	0	0	41	[1B 3A 2D 3C 1A 2B 1C 3D 1D 2C]	10	11
14	123457256	9	6	13	53	7	8	69	78	0	0	2	0	0	0	2	5	225	10	9	83	2	9	74	29	9	0	0	41	[3A 2D 3C 1A 2B 1C 3D 1D 2C]	9	10
15	123457256	9	5	13	92	7	7	44	68	0	0	1	0	0	0	2	4	225	10	9	83	2	9	74	31	7	0	0	41	[3C 1A 2B 1C 3D 1D 2C]	7	8
16	123457256	9	4	15	129	6	3	32	49	0	0	0	0	0	0	2	3	225	12	9	83	2	9	74	33	5	0	0	41	[2B 1C 3D 1D 2C]	5	6
17	123457256	8	8	15	164	0	2	19	33	0	0	0	0	0	0	1	2	225	15	9	83	2	9	74	35	3	0	0	42	[3D 1D 2C]	3	5
18	123457256	6	6	11	168	0	2	18	37	0	0	0	0	0	0	2	2	244	15	10	86	2	10	74	35	3	0	0	42	[3D 1D 2C]	3	6
19	123457256	5	6	7	169	0	0	20	40	0	0	1	0	0	0	2	2	263	17	10	89	3	10	74	35	3	0	0	42	[3D 1D 2C]	3	6
20	123457256	5	4	8	189	0	0	12	30	0	0	0	1	0	0	2	1	263	18	10	89	3	10	74	36	2	0	0	42	[1D 2C]	2	5
21	123457256	5	2	8	189	0	0	11	32	0	0	0	1	0	0	3	1	282	18	11	90	3	11	74	36	2	0	0	42	[1D 2C]	2	5
22	123457256	4	1	8	209	0	0	6	19	0	0	0	1	0	0	4	0	299	20	12	90	3	12	74	37	1	0	0	42	[2C]	1	4
23	123457256	4	0	4	217	0	0	8	15	0	0	0	1	0	0	3	0	315	22	12	94	3	12	74	38	0	0	0	42	[2A]	1	3
24	123457256	4	0	3	218	0	0	8	15	0	0	0	1	0	0	3	0	331	23	12	94	3	12	74	38	0	0	0	42	[2A]	1	3
25	123457256	4	0	2	219	0	0	6	17	0	0	0	1	0	0	3	0	331	26	12	94	3	12	74	38	0	0	0	42	[2A]	1	3
26	123457256	4	0	2	219	0	0	6	17	0	0	0	1	0	0	3	0	348	27	12	94	3	12	74	38	0	0	0	42	[2A]	1	3
27	123457256	4	0	1	220	0	0	5	18	0	0	0	1	0	0	3	0	348	27	12	94	3	12	74	38	0	0	0	42	[2A]	1	2
28	123457256	4	0	1	220	0	0	5	18	0	0	0	1	0	0	2	1	348	28	12	94	3	12	74	38	0	0	0	42	[2A]	1	2
29	123457256	4	0	0	225	0	0	5	15	0	0	0	0	0	0	2	1	348	30	12	94	3	12	74	38	0	0	0	42	[2A]	1	2
30	123457256	4	0	0	225	0	0	5	15	0	0	0	0	0	0	2	1	348	31	12	94	3	12	74	38	0	0	0	42	[2A]	1	2
31	123457256	4	0	0	227	0	0	3	16	0	0	0	0	0	0	1	1	348	32	12	94	3	12	74	38	0	0	0	42	[2A]	1	2
32	123457256	4	0	0	228	0	0	3	16	0	0	0	0	0	0	0	1	348	35	12	94	3	12	74	38	0	0	0	42	[2A]	1	1
33	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	36	12	94	3	12	74	38	0	0	0	42	[]	0	0
34	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	36	12	94	3	12	74	38	0	0	0	42	[]	0	0
35	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	41	12	94	3	12	74	38	0	0	0	42	[]	0	0
36	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	41	12	94	3	12	74	38	0	0	0	42	[]	0	0
37	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	41	12	94	3	12	74	38	0	0	0	42	[]	0	0
38	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	42	12	94	3	12	74	38	0	0	0	42	[]	0	0
39	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	44	12	94	3	12	74	38	0	0	0	42	[]	0	0
40	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	44	12	94	3	12	74	38	0	0	0	42	[]	0	0
41	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	45	12	94	3	12	74	38	0	0	0	42	[]	0	0
42	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	47	12	94	3	12	74	38	0	0	0	42	[]	0	0
43	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	49	12	94	3	12	74	38	0	0	0	42	[]	0	0
44	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	51	12	94	3	12	74	38	0	0	0	42	[]	0	0
45	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	54	12	94	3	12	74	38	0	0	0	42	[]	0	0
46	123457256	4	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	56	12	94	3	12	74	38	0	0	0	42	[]	0	0
47	123457256	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	57	12	94	3	12	74	38	0	0	0	43	[]	0	0
48	123457256	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	57	12	94	3	12	74	38	0	0	0	43	[]	0	0
49	123457256	3	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	348	58	12	94	3	12	74	38	0	0	0	43	[]	0	0
50	123457256	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	348	61	12	94	3	12	74	38	0	0	0	43	[]	0	1
51	123457256	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	348	62	12	94	3	12	74	38	0	0	0	43	[]	0	0
52	123457256	3	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	348	64	12	94	3	12	74	38	0	0	0	43	[]	0	0
53	123457256	2	1	0	249	0	0	0	0	0	0	0	0	0	0	0	0	348	64	12	94	3	12	74	38	0	0	0	44	[]	0	0
54	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	65	12	94	3	12	74	38	0	0	0	44	[]	0	1
55	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	66	12	94	3	12	74	38	0	0	0	44	[]	0	1
56	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	67	12	94	3	12	74	38	0	0	0	44	[]	0	1
57	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	70	12	94	3	12	74	38	0	0	0	44	[]	0	1
58	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	73	12	94	3	12	74	38	0	0	0	44	[]	0	1
59	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	74	12	94	3	12	74	38	0	0	0	44	[]	0	1
60	123457256	2	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	348	77	12	94	3	12	74	38	0	0	0	44	[]	0	1
