day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123456867	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	12	[]	0	0
2	123456867	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	35	0	0	0	25	[]	0	3
3	123456867	176	66	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	35	0	0	0	33	[]	0	4
4	123456867	141	79	28	1	0	0	2	1	0	0	0	0	0	0	3	0	57	5	3	3	0	3	74	35	0	0	0	42	[]	0	7
5	123456867	70	114	42	4	4	9	7	1	0	0	0	0	0	0	4	0	76	7	4	8	0	4	74	34	1	0	0	44	[1B]	1	11
6	123456867	67	85	53	6	4	12	18	5	0	0	0	0	0	0	4	1	95	7	5	16	0	5	74	33	2	0	0	47	[1B 2A]	2	12
7	123456867	66	65	68	12	4	11	18	6	0	0	0	0	0	0	4	1	95	9	5	16	0	5	74	33	2	0	0	48	[1B 2A]	2	12
8	123456867	17	86	53	18	11	16	29	19	0	0	0	0	0	0	5	1	132	10	6	27	0	6	74	32	3	0	0	51	[1B 2A 3A 2D]	4	12
9	123456867	13	49	41	14	11	31	52	36	0	0	0	0	0	0	7	1	206	10	8	54	0	8	74	30	5	0	0	51	[1B 2A 3A 2D 1D 3C 1A]	7	12
10	123456867	4	41	39	14	11	25	62	50	0	0	0	0	0	0	8	1	225	12	9	61	0	9	74	29	6	0	0	51	[1B 2A 3A 2D 1D 3C 1A 2B]	8	12
11	123456867	0	31	49	18	11	20	59	58	0	0	0	0	0	0	7	2	225	13	9	61	0	9	74	29	6	0	0	51	[1B 2A 3A 2D 1D 3C 1A 2B]	8	12
12	123456867	0	18	41	19	11	14	71	71	0	0	1	0	0	0	6	3	244	14	9	71	1	9	74	29	6	0	0	51	[1B 2A 3A 2D 1D 3C 1A 2B 2C]	9	12
13	123456867	0	5	24	15	11	17	84	87	0	0	1	0	0	0	8	3	279	14	11	89	1	11	74	26	9	0	0	51	[1B 2A 3A 2D 1D 3C 1A 2B 2C 3D 3B]	11	12
14	123456867	0	3	24	17	11	11	82	95	0	0	1	0	0	0	5	6	279	14	11	89	1	11	74	26	9	0	0	51	[1B 2A 3A 2D 1D 3C 1A 2B 2C 3D 3B]	11	12
15	123456867	4	2	22	35	7	9	65	100	0	0	1	0	0	0	3	7	279	14	11	89	1	11	74	27	8	0	0	51	[2A 3A 2D 1D 3C 1A 2B 2C 3D 3B]	10	11
16	123456867	2	4	21	55	7	8	55	93	0	0	0	1	0	0	3	6	279	14	11	89	1	11	74	28	7	0	0	52	[3A 2D 1D 3C 1A 2B 2C 3D 3B]	9	10
17	123456867	2	1	19	59	7	7	46	103	0	0	0	1	0	0	3	7	298	14	12	89	1	12	74	28	7	0	0	52	[3A 2D 1D 3C 1A 2B 2C 3D 3B]	9	11
18	123456867	9	1	9	83	0	5	38	100	0	0	0	1	0	0	4	5	317	14	13	96	1	13	74	27	8	0	0	52	[1D 3C 1A 2B 2C 3D 3B 1C]	8	9
19	123456867	7	3	8	142	0	2	23	63	0	0	0	1	0	0	3	3	317	16	13	96	1	13	74	29	6	0	0	54	[2B 2C 3D 3B 1C]	5	6
20	123456867	7	3	6	163	0	2	18	50	0	0	0	1	0	0	3	2	317	16	13	96	1	13	74	30	5	0	0	54	[2C 3D 3B 1C]	4	5
21	123456867	7	3	5	164	0	0	16	54	0	0	0	1	0	0	2	3	317	18	13	96	1	13	74	30	5	0	0	54	[2C 3D 3B 1C]	4	4
22	123456867	7	3	5	184	0	0	14	37	0	0	0	0	0	0	2	3	336	19	13	96	1	13	74	30	5	0	0	54	[3D 3B 1C]	3	4
23	123456867	3	5	5	223	0	0	2	15	0	0	0	0	0	0	1	1	336	20	13	96	1	13	74	33	2	0	0	54	[1C]	1	3
24	123456867	3	5	4	224	0	0	2	15	0	0	0	0	0	0	1	1	336	23	13	96	1	13	74	33	2	0	0	54	[1C]	1	2
25	123456867	2	5	5	224	0	0	2	15	0	0	0	0	0	0	1	1	336	23	13	96	1	13	74	33	2	0	0	54	[1C]	1	3
26	123456867	0	5	5	226	0	0	2	15	0	0	0	0	0	0	1	1	336	24	13	96	1	13	74	33	2	0	0	55	[1C]	1	3
27	123456867	0	4	3	228	0	0	2	15	0	0	1	0	0	0	1	1	374	26	14	96	2	14	74	33	2	0	0	55	[1C]	1	3
28	123456867	0	3	3	247	0	0	0	0	0	0	1	0	0	0	1	0	374	29	14	96	2	14	74	35	0	0	0	55	[]	0	2
29	123456867	0	1	4	248	0	0	0	0	0	0	1	0	0	0	1	0	374	31	14	96	2	14	74	35	0	0	0	55	[]	0	2
30	123456867	0	0	4	249	0	0	0	0	0	0	1	0	0	0	1	0	374	31	14	96	2	14	74	35	0	0	0	55	[]	0	2
31	123456867	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	374	31	14	96	2	14	74	35	0	0	0	55	[]	0	2
32	123456867	0	0	1	252	0	0	0	0	0	0	1	0	0	0	1	0	374	36	14	96	2	14	74	35	0	0	0	55	[]	0	2
33	123456867	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	1	374	40	14	96	2	14	74	35	0	0	0	55	[]	0	1
34	123456867	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	1	374	45	14	96	2	14	74	35	0	0	0	55	[]	0	1
35	123456867	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	1	374	48	14	96	2	14	74	35	0	0	0	55	[]	0	1
36	123456867	0	0	1	252	0	0	0	0	0	0	1	0	0	0	0	1	374	49	14	96	2	14	74	35	0	0	0	55	[]	0	1
37	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	51	14	96	2	14	74	35	0	0	0	55	[]	0	0
38	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	53	14	96	2	14	74	35	0	0	0	55	[]	0	0
39	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	56	14	96	2	14	74	35	0	0	0	55	[]	0	0
40	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	57	14	96	2	14	74	35	0	0	0	55	[]	0	0
41	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	59	14	96	2	14	74	35	0	0	0	55	[]	0	0
42	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	61	14	96	2	14	74	35	0	0	0	55	[]	0	0
43	123456867	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	374	61	14	96	2	14	74	35	0	0	0	55	[]	0	0
