day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456819	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123456819	216	34	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	37	0	0	0	19	[]	0	3
3	123456819	169	72	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	37	0	0	0	24	[]	0	5
4	123456819	79	134	34	5	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	37	0	0	0	29	[]	0	9
5	123456819	34	118	49	9	4	16	19	0	0	0	1	0	0	0	3	0	76	10	3	19	1	3	74	35	2	0	0	31	[3A 3D]	2	11
6	123456819	29	50	32	6	5	55	56	11	0	0	2	0	0	0	7	0	170	12	7	56	2	7	74	29	8	0	0	35	[3A 3D 2B 3C 3B 2D 1B]	7	12
7	123456819	25	33	31	9	7	48	68	22	0	0	0	2	0	0	5	3	189	12	8	63	2	8	74	28	9	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D]	8	12
8	123456819	3	45	39	11	7	31	74	33	0	0	0	2	0	0	4	4	189	13	8	63	2	8	74	28	9	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D]	8	12
9	123456819	2	26	39	12	7	34	80	42	0	0	0	2	0	0	5	4	208	14	9	70	2	9	74	27	10	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D 1C]	9	12
10	123456819	2	13	30	18	7	32	88	52	0	0	0	2	0	0	4	5	224	14	9	77	2	9	74	27	10	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D 1C 2C]	10	12
11	123456819	2	6	19	16	7	27	88	76	0	0	0	2	0	0	5	5	243	14	10	87	2	10	74	27	10	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D 1C 2C 1A]	11	12
12	123456819	1	2	20	20	7	17	86	88	0	0	0	2	0	0	4	6	243	15	10	87	2	10	74	27	10	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D 1C 2C 1A]	11	12
13	123456819	1	2	19	21	7	14	78	99	0	0	0	2	0	0	4	6	243	15	10	87	2	10	74	27	10	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D 1C 2C 1A]	11	12
14	123456819	1	1	19	22	7	9	70	112	0	0	0	2	0	0	4	6	243	15	10	87	2	10	74	27	10	0	0	37	[3A 3D 2B 3C 3B 2D 1B 1D 1C 2C 1A]	11	12
15	123456819	2	4	17	58	3	2	63	94	0	0	0	2	0	0	3	5	243	15	10	87	2	10	74	29	8	0	0	37	[2B 3C 3B 2D 1B 1D 1C 2C 1A]	9	10
