day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	0	0	0	[]	0	0
1	123456951	234	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	40	0	0	0	16	[]	0	0
2	123456951	203	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	40	0	0	0	21	[]	0	4
3	123456951	139	90	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	40	0	0	0	30	[]	0	5
4	123456951	71	129	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	40	0	0	0	37	[]	0	8
5	123456951	17	139	67	8	0	6	11	1	0	0	0	0	0	0	1	0	19	10	1	11	0	1	74	39	1	0	0	39	[1B]	1	12
6	123456951	12	84	80	17	4	22	27	1	0	0	0	0	0	0	3	0	57	10	3	22	0	3	74	37	3	0	0	40	[1B 1D 3D]	3	12
7	123456951	11	39	50	17	5	38	64	19	0	0	1	0	0	0	6	0	133	11	6	55	1	6	74	33	7	0	0	40	[1B 1D 3D 2C 3C 3A 2A]	7	12
8	123456951	1	38	60	18	5	25	66	30	0	0	1	0	0	0	6	0	133	11	6	55	1	6	74	33	7	0	0	40	[1B 1D 3D 2C 3C 3A 2A]	7	12
9	123456951	1	24	51	22	5	22	77	40	0	0	1	0	0	0	6	1	152	12	7	64	1	7	74	32	8	0	0	40	[1B 1D 3D 2C 3C 3A 2A 1A]	8	12
10	123456951	1	14	35	30	5	17	82	57	0	0	0	1	0	0	6	2	171	12	8	73	1	8	74	30	10	0	0	40	[1B 1D 3D 2C 3C 3A 2A 1A 1C]	9	12
11	123456951	0	14	29	37	5	10	82	64	0	0	0	1	0	0	6	2	171	12	8	73	1	8	74	30	10	0	0	41	[1B 1D 3D 2C 3C 3A 2A 1A 1C]	9	12
12	123456951	0	10	25	42	5	5	80	73	0	0	1	1	0	0	6	2	190	13	8	75	2	8	74	30	10	0	0	41	[1B 1D 3D 2C 3C 3A 2A 1A 1C]	9	12
13	123456951	0	8	23	46	5	3	74	81	0	0	1	1	0	0	6	2	190	13	8	75	2	8	74	30	10	0	0	41	[1B 1D 3D 2C 3C 3A 2A 1A 1C]	9	12
14	123456951	0	8	21	48	5	1	68	89	0	0	1	1	0	0	4	4	190	13	8	75	2	8	74	30	10	0	0	41	[1B 1D 3D 2C 3C 3A 2A 1A 1C]	9	12
15	123456951	0	4	13	59	5	5	61	93	0	0	1	1	0	0	4	4	209	13	9	81	2	9	74	31	9	0	0	41	[1D 3D 2C 3C 3A 2A 1A 1C 2D]	9	11
16	123456951	4	1	12	97	1	4	38	85	0	0	1	1	0	0	4	2	209	13	9	81	2	9	74	33	7	0	0	41	[2C 3C 3A 2A 1A 1C 2D]	7	9
17	123456951	5	1	7	176	0	0	21	36	0	0	1	0	0	0	3	0	226	13	9	82	2	9	74	37	3	0	0	41	[1A 1C 2D]	3	5
18	123456951	5	1	6	177	0	0	21	36	0	0	0	1	0	0	3	0	226	13	9	82	2	9	74	37	3	0	0	41	[1A 1C 2D]	3	5
19	123456951	5	1	5	197	0	0	14	25	0	0	0	1	0	0	2	0	226	14	9	82	2	9	74	38	2	0	0	41	[1C 2D]	2	4
20	123456951	5	1	4	216	0	0	8	14	0	0	0	1	0	0	1	0	226	16	9	82	2	9	74	40	0	0	0	41	[2D]	1	3
21	123456951	5	1	2	218	0	0	8	14	0	0	0	1	0	0	1	0	226	17	9	82	2	9	74	40	0	0	0	41	[2D]	1	2
22	123456951	4	2	2	221	0	0	5	15	0	0	0	0	0	0	1	0	226	20	9	82	2	9	74	40	0	0	0	42	[2D]	1	2
23	123456951	3	3	2	221	0	0	4	16	0	0	0	0	0	0	1	0	226	23	9	82	2	9	74	40	0	0	0	43	[2D]	1	2
24	123456951	3	3	2	221	0	0	4	16	0	0	0	0	0	0	1	0	226	24	9	82	2	9	74	40	0	0	0	43	[2D]	1	2
25	123456951	3	3	2	241	0	0	1	0	0	0	0	0	0	0	0	0	226	26	9	82	2	9	74	40	0	0	0	43	[]	0	1
26	123456951	3	2	2	242	0	0	1	0	0	0	0	0	0	0	0	0	226	27	9	82	2	9	74	40	0	0	0	43	[]	0	2
27	123456951	3	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	226	31	9	82	2	9	74	40	0	0	0	43	[]	0	1
28	123456951	3	1	3	243	0	0	0	0	0	0	0	0	0	0	0	0	226	31	9	82	2	9	74	40	0	0	0	43	[]	0	2
29	123456951	2	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	226	33	9	82	2	9	74	40	0	0	0	44	[]	0	2
30	123456951	0	3	3	244	0	0	0	0	0	0	0	0	0	0	0	0	226	34	9	82	2	9	74	40	0	0	0	44	[]	0	2
31	123456951	0	2	3	245	0	0	0	0	0	0	0	0	0	0	0	0	226	38	9	82	2	9	74	40	0	0	0	44	[]	0	2
32	123456951	0	2	1	246	0	0	0	0	0	0	0	0	0	0	1	0	245	38	10	82	2	10	74	40	0	0	0	44	[]	0	2
33	123456951	0	1	0	246	0	0	1	0	0	0	1	0	0	0	1	0	264	39	10	83	3	10	74	40	0	0	0	44	[]	0	2
34	123456951	0	1	0	246	0	0	1	0	0	0	1	0	0	0	1	0	264	45	10	83	3	10	74	40	0	0	0	44	[]	0	2
35	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	264	46	10	83	3	10	74	40	0	0	0	44	[]	0	3
36	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	264	46	10	83	3	10	74	40	0	0	0	44	[]	0	3
37	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	283	49	10	83	3	10	74	40	0	0	0	44	[]	0	3
38	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	301	51	10	83	3	10	74	40	0	0	0	44	[]	0	3
39	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	301	53	10	83	3	10	74	40	0	0	0	44	[]	0	3
40	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	301	55	10	83	3	10	74	40	0	0	0	44	[]	0	3
41	123456951	0	0	1	246	0	0	1	0	0	0	1	0	0	0	1	0	301	55	10	83	3	10	74	40	0	0	0	44	[]	0	3
42	123456951	0	0	0	248	0	0	1	0	0	0	1	0	0	0	0	0	301	56	10	83	3	10	74	40	0	0	0	44	[]	0	1
43	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	301	57	10	83	3	10	74	40	0	0	0	44	[]	0	0
44	123456951	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	301	57	10	83	3	10	74	40	0	0	0	44	[]	0	0
