day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123456832	240	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	17	[]	0	0
2	123456832	172	77	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	33	0	0	0	31	[]	0	7
3	123456832	92	118	26	0	6	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	33	0	0	0	38	[2C]	1	10
4	123456832	50	96	33	0	8	32	30	3	0	0	0	0	0	0	5	0	95	9	5	30	0	5	74	30	3	0	0	42	[2C 2A 3A 3C]	4	11
5	123456832	25	85	25	4	8	40	55	8	0	0	1	0	0	0	4	2	133	11	6	48	1	6	74	30	3	0	0	43	[2C 2A 3A 3C 1B 2D]	6	11
6	123456832	23	51	39	7	9	33	72	15	0	0	0	1	0	0	4	3	152	12	7	55	1	7	74	29	4	0	0	44	[2C 2A 3A 3C 1B 2D 1A]	7	12
7	123456832	21	44	39	13	9	24	69	30	0	0	0	1	0	0	1	6	171	13	7	58	1	7	74	29	4	0	0	46	[2C 2A 3A 3C 1B 2D 1A]	7	12
8	123456832	6	34	41	16	16	23	75	37	0	0	1	1	0	0	1	6	190	15	7	64	2	7	74	29	4	0	0	48	[2C 2A 3A 3C 1B 2D 1A 1D]	8	12
9	123456832	3	18	40	22	16	19	65	51	0	0	1	1	2	3	10	6	190	17	8	64	2	8	74	27	4	0	2	48	[2C 2A 3A 3C 1B 2D 1A 1D 1C]	9	12
10	123456832	3	6	24	12	16	18	79	74	0	0	2	1	2	2	12	6	228	19	9	80	3	9	74	25	6	0	2	48	[2C 2A 3A 3C 1B 2D 1A 1D 1C 2B 3D]	11	12
11	123456832	2	5	16	3	16	13	83	93	0	0	2	1	2	1	12	8	247	19	10	88	3	10	74	24	7	0	2	48	[2C 2A 3A 3C 1B 2D 1A 1D 1C 2B 3D 3B]	12	12
12	123456832	1	5	16	4	16	6	83	100	0	0	2	1	2	0	10	11	247	19	10	88	3	10	74	24	7	0	2	48	[2C 2A 3A 3C 1B 2D 1A 1D 1C 2B 3D 3B]	12	12
13	123456832	5	6	15	20	10	3	72	101	0	0	2	1	2	0	10	10	247	19	10	88	3	10	74	24	7	0	2	50	[2A 3A 3C 1B 2D 1A 1D 1C 2B 3D 3B]	11	11
14	123456832	7	3	14	77	8	2	45	78	0	0	1	2	2	0	9	9	266	20	11	89	3	11	74	27	4	0	2	50	[1B 2D 1A 1D 1C 2B 3D 3B]	8	9
15	123456832	5	5	13	118	8	1	29	57	0	0	0	2	2	0	7	10	266	20	11	89	3	11	74	27	4	0	2	50	[1A 1D 1C 2B 3D 3B]	6	7
16	123456832	0	9	15	136	7	1	23	46	0	0	0	2	2	0	7	9	266	21	11	89	3	11	74	28	3	0	2	51	[1D 1C 2B 3D 3B]	5	7
17	123456832	0	5	18	137	7	0	22	48	0	0	0	2	2	0	5	11	266	21	11	89	3	11	74	28	3	0	2	51	[1D 1C 2B 3D 3B]	5	7
18	123456832	4	8	14	154	0	0	13	45	0	0	0	1	2	0	5	11	266	22	11	89	3	11	74	28	3	0	2	52	[1C 2B 3D 3B]	4	6
19	123456832	2	10	12	172	0	0	11	46	0	0	0	1	0	0	2	1	284	22	11	91	3	11	74	30	3	0	0	53	[2B 3D 3B]	3	6
20	123456832	2	7	15	210	0	0	3	18	0	0	0	0	0	0	1	1	284	26	11	91	3	11	74	32	1	0	0	53	[3B]	1	6
21	123456832	2	5	11	232	0	0	3	2	0	0	1	0	0	0	1	0	303	29	11	93	4	11	74	33	0	0	0	53	[]	0	5
22	123456832	1	6	10	233	0	0	3	2	0	0	1	0	0	0	1	0	303	30	11	93	4	11	74	33	0	0	0	53	[]	0	4
23	123456832	1	5	11	233	0	0	2	3	0	0	1	0	0	0	0	1	303	32	11	93	4	11	74	33	0	0	0	53	[]	0	3
24	123456832	1	3	12	236	0	0	2	2	0	0	1	0	0	0	0	0	303	35	11	93	4	11	74	33	0	0	0	53	[]	0	4
25	123456832	1	3	10	238	0	0	2	2	0	0	1	0	0	0	0	0	303	37	11	93	4	11	74	33	0	0	0	53	[]	0	3
26	123456832	1	3	7	240	0	0	3	2	0	0	1	0	0	0	0	0	320	37	11	94	4	11	74	33	0	0	0	53	[]	0	3
27	123456832	1	2	6	242	0	0	2	3	0	0	1	0	0	0	0	0	320	41	11	94	4	11	74	33	0	0	0	53	[]	0	3
28	123456832	1	2	3	243	0	0	3	3	0	0	0	1	0	0	1	0	339	44	12	95	4	12	74	33	0	0	0	53	[]	0	3
29	123456832	1	2	3	245	0	0	3	1	0	0	0	1	0	0	1	0	339	47	12	95	4	12	74	33	0	0	0	53	[]	0	3
30	123456832	1	2	3	245	0	0	3	1	0	0	0	1	0	0	1	0	339	48	12	95	4	12	74	33	0	0	0	53	[]	0	3
31	123456832	1	1	4	248	0	0	2	0	0	0	0	0	0	0	1	0	339	51	12	95	4	12	74	33	0	0	0	53	[]	0	3
32	123456832	0	1	5	248	0	0	1	1	0	0	0	0	0	0	1	0	339	51	12	95	4	12	74	33	0	0	0	53	[]	0	3
33	123456832	0	0	5	249	0	0	1	1	0	0	0	0	0	0	1	0	357	52	12	95	4	12	74	33	0	0	0	53	[]	0	3
34	123456832	0	0	4	250	0	0	1	1	0	0	0	0	0	0	1	0	357	53	12	95	4	12	74	33	0	0	0	53	[]	0	3
35	123456832	0	0	3	251	0	0	1	1	0	0	0	0	0	0	1	0	357	55	12	95	4	12	74	33	0	0	0	53	[]	0	3
