day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457126	241	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	21	[]	0	0
2	123457126	158	93	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	33	[]	0	7
3	123457126	81	138	38	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	28	0	0	0	43	[]	0	8
4	123457126	20	124	53	3	8	21	26	3	0	0	0	0	0	0	3	1	76	4	4	26	0	4	74	26	2	0	0	45	[1A 1B 3C]	3	12
5	123457126	9	92	71	9	9	23	33	11	0	0	0	0	0	0	3	2	95	4	5	31	0	5	74	25	3	0	0	47	[1A 1B 3C 1C]	4	12
6	123457126	8	32	39	6	10	43	87	27	0	0	1	0	0	0	7	2	190	6	9	78	1	9	74	21	7	0	0	47	[1A 1B 3C 1C 2C 2B 1D 3B 2D]	9	12
7	123457126	7	20	30	9	10	36	95	44	0	0	1	0	0	0	8	2	209	6	10	90	1	10	74	20	8	0	0	48	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A]	10	12
8	123457126	5	7	15	5	12	31	111	64	0	0	1	0	0	0	7	4	244	6	11	103	1	11	74	18	10	0	0	48	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A 3D 3A]	12	12
9	123457126	3	9	15	5	12	24	104	78	0	0	1	0	0	0	7	4	244	6	11	103	1	11	74	18	10	0	0	49	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A 3D 3A]	12	12
10	123457126	3	7	15	7	12	18	96	92	0	0	1	0	0	0	7	4	244	6	11	103	1	11	74	18	10	0	0	49	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A 3D 3A]	12	12
11	123457126	3	6	14	9	12	14	89	103	0	0	1	0	0	0	3	8	244	6	11	103	1	11	74	18	10	0	0	49	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A 3D 3A]	12	12
12	123457126	2	5	11	14	12	8	85	113	0	0	0	1	0	0	3	8	244	6	11	103	1	11	74	18	10	0	0	50	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A 3D 3A]	12	12
13	123457126	2	4	10	16	12	5	76	125	0	0	0	1	0	0	2	9	244	6	11	103	1	11	74	18	10	0	0	50	[1A 1B 3C 1C 2C 2B 1D 3B 2D 2A 3D 3A]	12	12
14	123457126	10	1	13	66	4	2	57	100	0	0	0	1	0	0	1	7	244	6	11	103	1	11	74	20	8	0	0	50	[1C 2C 2B 1D 3B 2D 2A 3D 3A]	9	9
