day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457003	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457003	231	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	24	[]	0	0
3	123457003	173	75	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	35	0	0	0	37	[]	0	5
4	123457003	115	113	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	35	0	0	0	42	[]	0	7
5	123457003	47	139	47	3	1	7	10	0	0	0	0	0	0	0	1	0	19	6	1	10	0	1	74	34	1	0	0	48	[1B]	1	11
6	123457003	44	78	54	2	4	27	36	6	0	0	0	0	0	0	4	0	76	8	4	36	0	4	74	32	3	0	0	48	[1B 3A 3C 1D]	4	12
7	123457003	41	49	63	6	4	21	56	10	0	0	0	0	0	0	4	1	95	8	5	48	0	5	74	31	4	0	0	51	[1B 3A 3C 1D 2D]	5	12
8	123457003	9	62	60	9	7	15	71	16	0	0	0	0	0	0	4	2	114	9	6	57	0	6	74	30	5	0	0	56	[1B 3A 3C 1D 2D 2B]	6	12
9	123457003	4	54	63	19	7	11	69	22	0	0	0	0	0	0	3	3	114	9	6	57	0	6	74	30	5	0	0	56	[1B 3A 3C 1D 2D 2B]	6	12
10	123457003	3	24	53	22	7	22	81	35	0	0	0	0	0	0	5	3	152	9	8	76	0	8	74	28	7	0	0	57	[1B 3A 3C 1D 2D 2B 2C 3B]	8	12
11	123457003	3	12	34	15	7	24	97	53	0	0	1	0	0	0	6	3	190	10	9	94	1	9	74	26	9	0	0	57	[1B 3A 3C 1D 2D 2B 2C 3B 1A 2A]	10	12
12	123457003	3	5	15	4	7	19	104	86	0	0	1	0	0	0	7	4	228	10	11	113	1	11	74	23	12	0	0	57	[1B 3A 3C 1D 2D 2B 2C 3B 1A 2A 1C 3D]	12	12
13	123457003	3	2	16	6	7	14	90	105	0	0	1	0	0	0	7	4	228	10	11	113	1	11	74	23	12	0	0	57	[1B 3A 3C 1D 2D 2B 2C 3B 1A 2A 1C 3D]	12	12
14	123457003	3	2	14	8	7	6	83	120	0	0	1	0	0	0	7	4	228	10	11	113	1	11	74	23	12	0	0	57	[1B 3A 3C 1D 2D 2B 2C 3B 1A 2A 1C 3D]	12	12
15	123457003	4	2	13	27	6	4	67	121	0	0	1	0	0	0	7	3	228	10	11	113	1	11	74	24	11	0	0	57	[3A 3C 1D 2D 2B 2C 3B 1A 2A 1C 3D]	11	11
16	123457003	7	2	11	84	3	4	42	94	0	0	0	1	0	0	3	4	228	12	11	113	1	11	74	26	9	0	0	57	[2D 2B 2C 3B 1A 2A 1C 3D]	8	8
17	123457003	5	3	11	104	3	1	35	86	0	0	0	1	0	0	3	3	228	14	11	113	1	11	74	27	8	0	0	58	[2B 2C 3B 1A 2A 1C 3D]	7	7
18	123457003	8	3	10	121	0	1	28	78	0	0	0	1	0	0	3	2	228	15	11	113	1	11	74	28	7	0	0	58	[2C 3B 1A 2A 1C 3D]	6	6
19	123457003	7	4	8	123	0	0	24	83	0	0	0	1	0	0	2	3	228	15	11	113	1	11	74	28	7	0	0	59	[2C 3B 1A 2A 1C 3D]	6	6
20	123457003	7	1	9	163	0	0	12	59	0	0	0	1	0	0	1	2	228	16	11	113	1	11	74	30	5	0	0	59	[1A 2A 1C 3D]	4	5
21	123457003	7	1	8	202	0	0	6	29	0	0	0	0	0	0	0	2	228	19	11	113	1	11	74	32	3	0	0	59	[1C 3D]	2	3
22	123457003	5	3	8	239	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	113	1	11	74	35	0	0	0	60	[]	0	1
23	123457003	5	2	8	240	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	113	1	11	74	35	0	0	0	60	[]	0	1
24	123457003	5	1	9	240	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	113	1	11	74	35	0	0	0	60	[]	0	1
25	123457003	5	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	113	1	11	74	35	0	0	0	60	[]	0	1
26	123457003	5	0	9	241	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	113	1	11	74	35	0	0	0	60	[]	0	1
27	123457003	5	0	8	242	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	113	1	11	74	35	0	0	0	60	[]	0	1
28	123457003	5	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	113	1	11	74	35	0	0	0	60	[]	0	0
29	123457003	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	113	1	11	74	35	0	0	0	60	[]	0	0
30	123457003	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	113	1	11	74	35	0	0	0	60	[]	0	0
31	123457003	5	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	228	27	11	113	1	11	74	35	0	0	0	60	[]	0	0
32	123457003	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	113	1	11	74	35	0	0	0	60	[]	0	0
33	123457003	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	113	1	11	74	35	0	0	0	60	[]	0	0
34	123457003	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	35	11	113	1	11	74	35	0	0	0	61	[]	0	0
35	123457003	4	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	113	1	11	74	35	0	0	0	61	[]	0	0
36	123457003	4	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	247	40	12	113	1	12	74	35	0	0	0	61	[]	0	1
37	123457003	4	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	247	42	12	113	1	12	74	35	0	0	0	61	[]	0	1
38	123457003	4	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	247	46	12	113	1	12	74	35	0	0	0	61	[]	0	1
39	123457003	4	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	247	47	12	113	1	12	74	35	0	0	0	61	[]	0	1
40	123457003	4	0	0	250	0	0	0	0	0	0	0	0	0	0	1	0	247	50	12	113	1	12	74	35	0	0	0	61	[]	0	1
41	123457003	3	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	266	53	12	113	1	12	74	35	0	0	0	62	[]	0	1
42	123457003	3	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	266	54	12	113	1	12	74	35	0	0	0	62	[]	0	1
43	123457003	3	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	266	57	12	113	1	12	74	35	0	0	0	62	[]	0	1
44	123457003	3	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	266	58	12	113	1	12	74	35	0	0	0	62	[]	0	1
45	123457003	3	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	266	60	12	113	1	12	74	35	0	0	0	62	[]	0	1
46	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	62	12	113	1	12	74	35	0	0	0	62	[]	0	0
47	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	63	12	113	1	12	74	35	0	0	0	62	[]	0	0
48	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	113	1	12	74	35	0	0	0	62	[]	0	0
49	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	66	12	113	1	12	74	35	0	0	0	62	[]	0	0
50	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	70	12	113	1	12	74	35	0	0	0	62	[]	0	0
51	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	113	1	12	74	35	0	0	0	62	[]	0	0
52	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	71	12	113	1	12	74	35	0	0	0	62	[]	0	0
53	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	75	12	113	1	12	74	35	0	0	0	62	[]	0	0
54	123457003	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	113	1	12	74	35	0	0	0	62	[]	0	0
55	123457003	2	1	1	251	0	0	0	0	0	0	0	0	0	0	0	0	266	77	12	113	1	12	74	35	0	0	0	63	[]	0	0
56	123457003	2	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	266	80	12	113	1	12	74	35	0	0	0	63	[]	0	1
57	123457003	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	113	1	12	74	35	0	0	0	63	[]	0	1
58	123457003	1	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	266	83	12	113	1	12	74	35	0	0	0	63	[]	0	1
59	123457003	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	266	87	12	113	1	12	74	35	0	0	0	63	[]	0	1
60	123457003	0	1	3	251	0	0	0	0	0	0	0	0	0	0	0	0	266	88	12	113	1	12	74	35	0	0	0	63	[]	0	1
