day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457278	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457278	208	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	39	0	0	0	18	[]	0	3
3	123457278	132	86	14	0	7	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	38	1	0	0	26	[2B]	1	5
4	123457278	72	117	42	1	7	4	6	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	38	1	0	0	31	[2B]	1	9
5	123457278	39	112	53	8	9	15	10	3	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	38	1	0	0	34	[2B 1D]	2	10
6	123457278	37	55	53	12	9	37	33	10	0	0	0	1	0	0	4	0	95	9	4	29	1	4	74	33	6	0	0	36	[2B 1D 2D 1A 2C]	5	12
7	123457278	36	42	58	17	9	28	37	18	0	0	0	1	0	0	5	0	114	10	5	32	1	5	74	33	6	0	0	37	[2B 1D 2D 1A 2C]	5	12
8	123457278	11	50	51	23	9	18	58	24	0	0	0	1	0	0	6	0	133	10	6	43	1	6	74	31	8	0	0	38	[2B 1D 2D 1A 2C 2A]	6	12
9	123457278	4	24	33	18	13	29	83	37	0	0	0	1	0	0	8	1	190	10	9	69	1	9	74	27	12	0	0	38	[2B 1D 2D 1A 2C 2A 3A 3D 3C]	9	12
10	123457278	3	16	26	15	13	24	90	53	0	0	0	1	0	0	7	3	209	10	10	77	1	10	74	26	13	0	0	39	[2B 1D 2D 1A 2C 2A 3A 3D 3C 1B]	10	12
11	123457278	2	7	21	16	13	18	87	62	0	0	0	1	0	4	16	4	209	10	11	77	1	11	74	24	13	0	2	39	[2B 1D 2D 1A 2C 2A 3A 3D 3C 1B 1C]	11	12
12	123457278	2	4	21	19	13	14	81	72	0	0	0	1	0	4	15	5	209	10	11	77	1	11	74	24	13	0	2	39	[2B 1D 2D 1A 2C 2A 3A 3D 3C 1B 1C]	11	12
13	123457278	9	3	20	33	6	11	67	78	0	0	0	1	0	2	14	7	209	10	11	77	1	11	74	25	12	0	2	39	[1D 2D 1A 2C 2A 3A 3D 3C 1B 1C]	10	11
14	123457278	9	1	17	38	6	8	59	89	0	0	0	1	0	2	13	8	209	10	11	77	1	11	74	25	12	0	2	39	[1D 2D 1A 2C 2A 3A 3D 3C 1B 1C]	10	11
15	123457278	5	7	16	57	4	5	46	88	0	0	0	0	0	2	13	8	209	11	11	77	1	11	74	25	12	0	2	39	[2D 1A 2C 2A 3A 3D 3C 1B 1C]	9	10
16	123457278	4	7	16	113	4	5	30	52	0	0	0	0	0	1	12	7	209	11	11	77	1	11	74	30	7	0	2	39	[2A 3A 3D 3C 1B 1C]	6	8
17	123457278	2	7	13	114	4	3	32	55	0	0	0	0	0	0	13	8	228	12	12	80	1	12	74	30	7	0	2	39	[2A 3A 3D 3C 1B 1C]	6	8
18	123457278	2	6	13	133	4	0	27	46	0	0	0	0	0	0	11	9	228	12	12	80	1	12	74	32	5	0	2	39	[3A 3D 3C 1B 1C]	5	7
19	123457278	4	7	13	186	0	0	10	14	0	0	0	0	0	0	10	7	228	14	12	80	1	12	74	36	1	0	2	41	[1B 1C]	2	4
20	123457278	4	5	15	205	0	0	3	3	0	0	0	0	0	0	9	7	228	14	12	80	1	12	74	37	0	0	2	41	[1C]	1	3
21	123457278	4	3	15	225	0	0	1	2	0	0	0	0	0	0	0	1	228	17	12	80	1	12	74	39	0	0	0	41	[]	0	3
22	123457278	4	3	14	226	0	0	1	2	0	0	0	0	0	0	0	1	244	19	12	80	1	12	74	39	0	0	0	41	[]	0	3
23	123457278	2	4	11	227	0	0	3	2	0	0	0	0	0	0	1	1	263	20	13	82	1	13	74	39	0	0	0	41	[]	0	3
24	123457278	1	4	11	228	0	0	1	4	0	0	0	0	0	0	1	1	263	20	13	82	1	13	74	39	0	0	0	42	[]	0	3
25	123457278	1	3	11	229	0	0	1	4	0	0	0	0	0	0	1	1	263	21	13	82	1	13	74	39	0	0	0	42	[]	0	4
26	123457278	1	3	10	230	0	0	1	4	0	0	0	0	0	0	1	1	263	23	13	82	1	13	74	39	0	0	0	42	[]	0	4
27	123457278	1	2	10	235	0	0	0	2	0	0	0	0	0	0	0	1	263	23	13	82	1	13	74	39	0	0	0	42	[]	0	1
28	123457278	1	2	10	235	0	0	0	2	0	0	0	0	0	0	0	1	280	27	13	82	1	13	74	39	0	0	0	42	[]	0	1
29	123457278	1	0	10	237	0	0	0	2	0	0	0	0	0	0	0	1	280	28	13	82	1	13	74	39	0	0	0	42	[]	0	2
30	123457278	1	0	9	238	0	0	0	2	0	0	0	0	0	0	0	1	280	31	13	82	1	13	74	39	0	0	0	42	[]	0	2
31	123457278	1	0	8	239	0	0	0	2	0	0	0	0	0	0	0	1	280	32	13	82	1	13	74	39	0	0	0	42	[]	0	2
32	123457278	1	0	6	241	0	0	0	2	0	0	0	0	0	0	0	1	280	34	13	82	1	13	74	39	0	0	0	42	[]	0	2
33	123457278	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	280	35	13	82	1	13	74	39	0	0	0	42	[]	0	2
34	123457278	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	280	36	13	82	1	13	74	39	0	0	0	42	[]	0	2
35	123457278	1	0	5	245	0	0	0	0	0	0	0	0	0	0	0	0	280	38	13	82	1	13	74	39	0	0	0	42	[]	0	2
36	123457278	1	0	4	246	0	0	0	0	0	0	0	0	0	0	0	0	280	42	13	82	1	13	74	39	0	0	0	42	[]	0	2
37	123457278	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	299	45	14	82	1	14	74	39	0	0	0	42	[]	0	2
38	123457278	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	299	46	14	82	1	14	74	39	0	0	0	42	[]	0	2
39	123457278	1	0	3	246	0	0	0	0	0	0	0	0	0	0	0	1	299	49	14	82	1	14	74	39	0	0	0	42	[]	0	1
