day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457169	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	10	[]	0	0
2	123457169	204	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	25	[]	0	3
3	123457169	154	86	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	39	[]	0	4
4	123457169	90	127	35	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	37	0	0	0	46	[]	0	9
5	123457169	48	128	38	1	0	16	18	1	0	0	0	0	0	0	3	0	57	3	3	18	0	3	74	34	3	0	0	50	[1C 3A]	2	11
6	123457169	46	67	44	2	0	40	42	6	0	0	0	0	0	0	5	1	114	4	6	40	0	6	74	30	7	0	0	52	[1C 3A 2D 3D 3B]	5	12
7	123457169	43	53	53	10	0	32	42	14	0	0	0	0	0	0	5	1	114	5	6	40	0	6	74	30	7	0	0	55	[1C 3A 2D 3D 3B]	5	12
8	123457169	6	71	48	15	0	28	53	25	0	0	1	0	0	0	5	1	133	6	6	51	1	6	74	29	8	0	0	57	[1C 3A 2D 3D 3B 2A]	6	12
9	123457169	2	50	53	17	1	29	61	32	0	0	1	0	0	0	5	2	168	7	7	57	1	7	74	28	9	0	0	57	[1C 3A 2D 3D 3B 2A 1A]	7	12
10	123457169	2	26	37	20	1	35	76	46	0	0	2	0	0	0	5	3	206	8	8	73	2	8	74	25	12	0	0	57	[1C 3A 2D 3D 3B 2A 1A 1B 1D]	9	12
11	123457169	2	12	32	20	1	23	83	69	0	0	2	1	0	0	5	3	225	9	8	80	3	8	74	24	13	0	0	57	[1C 3A 2D 3D 3B 2A 1A 1B 1D 2B]	10	12
