day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457157	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	13	[]	0	0
2	123457157	212	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	18	[]	0	3
3	123457157	149	96	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	31	0	0	0	31	[]	0	7
4	123457157	74	117	28	1	4	20	12	1	0	0	1	0	0	0	1	0	38	9	1	12	1	1	74	30	1	0	0	34	[2C 2A]	2	10
5	123457157	28	96	35	6	12	38	37	2	0	0	1	0	0	0	4	0	95	11	4	32	1	4	74	25	6	0	0	41	[2C 2A 3D 3C 2B]	5	12
6	123457157	27	47	28	5	12	51	61	20	0	0	2	0	0	0	5	1	152	13	6	55	2	6	74	23	8	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A]	8	12
7	123457157	24	32	26	5	15	44	72	32	0	0	2	0	0	0	5	2	171	14	7	63	2	7	74	23	8	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A 3B]	9	12
8	123457157	11	38	30	8	15	33	70	45	0	0	2	0	0	0	5	2	171	14	7	63	2	7	74	23	8	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A 3B]	9	12
9	123457157	11	25	25	7	15	30	78	58	0	0	2	0	0	0	6	2	190	14	8	72	2	8	74	22	9	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A 3B 1C]	10	12
10	123457157	11	12	18	9	15	26	83	74	0	0	1	1	0	0	7	2	209	14	9	81	2	9	74	20	11	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A 3B 1C 1D]	11	12
11	123457157	10	2	12	7	15	23	85	93	0	0	1	1	0	0	4	6	228	14	10	89	2	10	74	19	12	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A 3B 1C 1D 2D]	12	12
12	123457157	10	2	10	9	15	13	84	104	0	0	1	1	0	0	4	6	228	14	10	89	2	10	74	19	12	0	0	42	[2C 2A 3D 3C 2B 1B 3A 1A 3B 1C 1D 2D]	12	12
13	123457157	8	4	10	9	15	7	79	115	0	0	1	1	0	0	3	7	228	14	10	89	2	10	74	19	12	0	0	44	[2C 2A 3D 3C 2B 1B 3A 1A 3B 1C 1D 2D]	12	12
14	123457157	11	4	10	45	11	2	59	107	0	0	0	1	0	0	3	6	228	14	10	89	2	10	74	20	11	0	0	45	[3D 3C 2B 1B 3A 1A 3B 1C 1D 2D]	10	10
15	123457157	18	5	9	93	3	1	47	76	0	0	0	1	0	0	2	4	228	14	10	89	2	10	74	25	6	0	0	45	[1B 3A 1A 3B 1C 1D 2D]	7	7
16	123457157	14	7	8	154	3	0	29	40	0	0	0	0	0	0	1	3	228	16	10	89	2	10	74	27	4	0	0	45	[3B 1C 1D 2D]	4	5
17	123457157	12	12	8	171	0	0	19	34	0	0	0	0	0	0	1	2	228	17	10	89	2	10	74	27	4	0	0	46	[1C 1D 2D]	3	4
18	123457157	10	10	10	173	0	0	16	37	0	0	0	0	0	0	1	2	228	18	10	89	2	10	74	27	4	0	0	46	[1C 1D 2D]	3	5
19	123457157	8	8	14	192	0	0	8	27	0	0	0	0	0	0	1	1	228	19	10	89	2	10	74	28	3	0	0	46	[1D 2D]	2	5
20	123457157	7	8	9	212	0	0	6	15	0	0	0	0	0	0	2	0	247	20	11	92	2	11	74	30	1	0	0	47	[2D]	1	4
21	123457157	7	5	9	233	0	0	3	0	0	0	1	0	0	0	1	0	266	22	11	92	3	11	74	31	0	0	0	47	[]	0	3
22	123457157	7	5	8	234	0	0	3	0	0	0	1	0	0	0	1	0	266	22	11	92	3	11	74	31	0	0	0	47	[]	0	3
23	123457157	6	5	9	234	0	0	2	1	0	0	0	1	0	0	1	0	266	23	11	92	3	11	74	31	0	0	0	47	[]	0	3
24	123457157	6	4	7	237	0	0	1	2	0	0	0	1	0	0	1	0	266	23	11	92	3	11	74	31	0	0	0	47	[]	0	3
25	123457157	6	3	7	238	0	0	1	2	0	0	0	1	0	0	1	0	282	24	11	92	3	11	74	31	0	0	0	47	[]	0	3
26	123457157	6	3	4	241	0	0	1	2	0	0	0	1	0	0	1	0	301	28	11	92	3	11	74	31	0	0	0	47	[]	0	3
27	123457157	6	3	3	242	0	0	1	2	0	0	0	1	0	0	1	0	301	31	11	92	3	11	74	31	0	0	0	47	[]	0	3
28	123457157	6	2	4	242	0	0	1	2	0	0	0	1	0	0	1	0	301	33	11	92	3	11	74	31	0	0	0	47	[]	0	3
29	123457157	4	2	5	243	0	0	1	2	0	0	0	1	0	0	1	0	301	33	11	92	3	11	74	31	0	0	0	48	[]	0	3
30	123457157	4	2	4	248	0	0	0	0	0	0	0	1	0	0	0	0	301	35	11	92	3	11	74	31	0	0	0	48	[]	0	3
31	123457157	3	2	4	250	0	0	0	0	0	0	0	0	0	0	0	0	301	35	11	92	3	11	74	31	0	0	0	49	[]	0	2
32	123457157	2	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	301	37	11	92	3	11	74	31	0	0	0	50	[]	0	2
33	123457157	2	3	3	251	0	0	0	0	0	0	0	0	0	0	0	0	301	41	11	92	3	11	74	31	0	0	0	50	[]	0	2
34	123457157	2	3	2	252	0	0	0	0	0	0	0	0	0	0	0	0	301	41	11	92	3	11	74	31	0	0	0	50	[]	0	2
35	123457157	1	4	1	253	0	0	0	0	0	0	0	0	0	0	0	0	301	44	11	92	3	11	74	31	0	0	0	51	[]	0	1
36	123457157	1	2	3	253	0	0	0	0	0	0	0	0	0	0	0	0	301	48	11	92	3	11	74	31	0	0	0	51	[]	0	2
37	123457157	1	1	3	253	0	0	0	0	0	0	1	0	0	0	0	0	320	50	11	92	4	11	74	31	0	0	0	51	[]	0	2
38	123457157	1	1	3	253	0	0	0	0	0	0	0	1	0	0	0	0	320	50	11	92	4	11	74	31	0	0	0	51	[]	0	1
39	123457157	1	1	2	254	0	0	0	0	0	0	0	1	0	0	0	0	320	52	11	92	4	11	74	31	0	0	0	51	[]	0	1
40	123457157	1	1	2	254	0	0	0	0	0	0	0	1	0	0	0	0	320	52	11	92	4	11	74	31	0	0	0	51	[]	0	1
41	123457157	1	1	1	255	0	0	0	0	0	0	0	1	0	0	0	0	320	56	11	92	4	11	74	31	0	0	0	51	[]	0	1
42	123457157	1	1	1	255	0	0	0	0	0	0	0	1	0	0	0	0	339	56	11	92	4	11	74	31	0	0	0	51	[]	0	1
43	123457157	1	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	339	58	11	92	4	11	74	31	0	0	0	51	[]	0	0
44	123457157	1	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	339	59	11	92	4	11	74	31	0	0	0	51	[]	0	0
45	123457157	1	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	339	64	11	92	4	11	74	31	0	0	0	51	[]	0	0
46	123457157	1	1	0	256	0	0	0	0	0	0	0	1	0	0	0	0	339	64	11	92	4	11	74	31	0	0	0	51	[]	0	0
47	123457157	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	65	11	92	4	11	74	31	0	0	0	51	[]	0	0
48	123457157	1	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	339	68	11	92	4	11	74	31	0	0	0	51	[]	0	0
49	123457157	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	71	11	92	4	11	74	31	0	0	0	51	[]	0	0
50	123457157	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	74	11	92	4	11	74	31	0	0	0	51	[]	0	0
51	123457157	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	75	11	92	4	11	74	31	0	0	0	51	[]	0	0
52	123457157	1	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	339	75	11	92	4	11	74	31	0	0	0	51	[]	0	0
53	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	76	11	92	4	11	74	31	0	0	0	51	[]	0	0
54	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	77	11	92	4	11	74	31	0	0	0	51	[]	0	0
55	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	78	11	92	4	11	74	31	0	0	0	51	[]	0	0
56	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	81	11	92	4	11	74	31	0	0	0	51	[]	0	0
57	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	83	11	92	4	11	74	31	0	0	0	51	[]	0	0
58	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	84	11	92	4	11	74	31	0	0	0	51	[]	0	0
59	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	85	11	92	4	11	74	31	0	0	0	51	[]	0	0
60	123457157	1	0	0	258	0	0	0	0	0	0	0	0	0	0	0	0	339	85	11	92	4	11	74	31	0	0	0	51	[]	0	0
