day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457034	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	12	[]	0	0
2	123457034	216	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	19	[]	0	2
3	123457034	169	41	5	0	15	10	11	0	0	0	2	0	0	0	0	0	38	8	0	11	2	0	74	35	2	0	0	27	[2C 1B]	2	5
4	123457034	108	92	13	2	15	8	11	2	0	0	2	0	0	0	0	0	38	8	0	11	2	0	74	35	2	0	0	36	[2C 1B]	2	8
5	123457034	49	121	40	5	15	4	13	4	0	0	2	0	0	0	0	0	38	9	0	11	2	0	74	35	2	0	0	40	[2C 1B]	2	11
6	123457034	47	87	54	7	15	11	22	7	0	0	2	0	0	0	1	0	57	12	1	19	2	1	74	35	2	0	0	42	[2C 1B 1C]	3	12
7	123457034	42	45	45	7	18	26	47	17	0	0	3	0	0	0	3	0	114	13	3	43	3	3	74	31	6	0	0	44	[2C 1B 1C 3B 3C 2A]	6	12
8	123457034	9	65	50	12	18	16	51	25	0	0	1	2	0	0	4	0	133	13	4	45	3	4	74	31	6	0	0	46	[2C 1B 1C 3B 3C 2A]	6	12
9	123457034	2	42	56	20	20	19	50	36	0	0	1	2	0	0	4	1	149	13	5	48	3	5	74	30	7	0	0	48	[2C 1B 1C 3B 3C 2A 3D]	7	12
10	123457034	2	33	56	29	20	14	43	48	0	0	1	2	0	0	3	2	149	13	5	48	3	5	74	30	7	0	0	48	[2C 1B 1C 3B 3C 2A 3D]	7	12
11	123457034	2	19	48	31	20	20	47	57	0	0	1	2	0	0	3	3	168	13	6	53	3	6	74	30	7	0	0	48	[2C 1B 1C 3B 3C 2A 3D 3A]	8	12
12	123457034	2	14	23	23	20	20	64	76	0	0	0	3	0	0	4	4	206	13	8	74	3	8	74	28	9	0	0	48	[2C 1B 1C 3B 3C 2A 3D 3A 2D 1A]	10	12
13	123457034	17	9	24	50	5	13	55	71	0	0	0	1	0	0	4	4	206	13	8	74	3	8	74	30	7	0	0	48	[1C 3B 3C 2A 3D 3A 2D 1A]	8	10
14	123457034	17	7	25	51	5	8	51	80	0	0	0	1	0	0	4	4	206	14	8	74	3	8	74	30	7	0	0	48	[1C 3B 3C 2A 3D 3A 2D 1A]	8	10
15	123457034	10	12	25	53	5	6	47	86	0	0	0	1	0	0	4	4	206	14	8	74	3	8	74	30	7	0	0	48	[1C 3B 3C 2A 3D 3A 2D 1A]	8	10
16	123457034	7	12	22	79	5	3	39	78	0	0	0	1	0	0	3	4	206	14	8	74	3	8	74	30	7	0	0	48	[3B 3C 2A 3D 3A 2D 1A]	7	10
17	123457034	7	12	16	137	2	1	27	45	0	0	1	0	0	0	2	3	225	16	8	77	4	8	74	34	3	0	0	50	[3D 3A 2D 1A]	4	7
18	123457034	3	11	19	139	2	1	24	48	0	0	1	0	0	0	2	3	225	17	8	77	4	8	74	34	3	0	0	50	[3D 3A 2D 1A]	4	8
19	123457034	4	10	15	162	0	0	18	40	0	0	1	0	0	0	1	2	225	18	8	77	4	8	74	35	2	0	0	50	[3A 2D 1A]	3	7
20	123457034	4	9	8	167	0	0	18	42	0	0	1	0	0	0	1	3	244	19	9	79	4	9	74	35	2	0	0	50	[3A 2D 1A]	3	7
21	123457034	3	8	10	187	0	0	12	29	0	0	1	0	0	0	1	2	244	19	9	79	4	9	74	35	2	0	0	51	[2D 1A]	2	6
22	123457034	3	6	11	226	0	0	4	1	0	0	1	0	0	0	1	0	260	21	9	79	4	9	74	37	0	0	0	51	[]	0	4
23	123457034	3	4	12	227	0	0	4	1	0	0	1	0	0	0	1	0	260	23	9	79	4	9	74	37	0	0	0	51	[]	0	5
24	123457034	1	5	10	230	0	0	1	4	0	0	1	0	0	0	1	0	260	25	9	79	4	9	74	37	0	0	0	51	[]	0	5
25	123457034	1	4	9	215	0	0	2	20	0	0	1	0	0	0	1	0	277	27	9	81	4	9	74	37	0	0	0	51	[1B]	1	6
26	123457034	1	2	10	216	0	0	2	20	0	0	1	0	0	0	0	1	277	27	9	81	4	9	74	37	0	0	0	51	[1B]	1	7
27	123457034	1	1	9	222	0	0	1	18	0	0	0	0	0	0	0	1	277	30	9	81	4	9	74	37	0	0	0	51	[1B]	1	5
28	123457034	1	0	9	223	0	0	1	18	0	0	0	0	0	0	0	1	277	32	9	81	4	9	74	37	0	0	0	51	[1B]	1	6
29	123457034	1	0	9	223	0	0	1	18	0	0	0	0	0	0	0	1	277	34	9	81	4	9	74	37	0	0	0	51	[1B]	1	6
30	123457034	1	0	7	225	0	0	0	19	0	0	0	0	0	0	0	1	277	36	9	81	4	9	74	37	0	0	0	51	[1B]	1	4
31	123457034	1	0	7	225	0	0	0	19	0	0	0	0	0	0	0	1	277	38	9	81	4	9	74	37	0	0	0	51	[1B]	1	4
32	123457034	0	1	7	225	0	0	0	19	0	0	0	0	0	0	0	1	277	40	9	81	4	9	74	37	0	0	0	52	[1B]	1	4
33	123457034	0	0	5	228	0	0	0	19	0	0	0	0	0	0	0	1	277	43	9	81	4	9	74	37	0	0	0	52	[1B]	1	3
34	123457034	0	0	4	228	0	0	0	19	0	0	1	0	0	0	0	1	296	47	9	81	5	9	74	37	0	0	0	52	[1B]	1	3
35	123457034	0	0	3	249	0	0	0	0	0	0	1	0	0	0	0	0	296	47	9	81	5	9	74	37	0	0	0	52	[]	0	3
36	123457034	0	0	2	250	0	0	0	0	0	0	1	0	0	0	0	0	296	50	9	81	5	9	74	37	0	0	0	52	[]	0	2
37	123457034	0	0	2	250	0	0	0	0	0	0	0	1	0	0	0	0	296	54	9	81	5	9	74	37	0	0	0	52	[]	0	1
