day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	0	[]	0	0
1	123457190	242	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	0	0	6	[]	0	0
2	123457190	226	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	42	0	0	0	16	[]	0	1
3	123457190	189	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	42	0	0	0	27	[]	0	3
4	123457190	155	64	10	0	1	8	9	0	0	0	0	0	0	0	1	0	19	5	1	9	0	1	74	41	1	0	0	32	[1B]	1	5
5	123457190	117	64	9	1	3	25	23	2	0	0	0	0	0	0	4	0	76	6	4	21	0	4	74	38	4	0	0	37	[1B 3B 2B]	3	7
6	123457190	115	41	33	2	3	18	27	5	0	0	0	0	0	0	3	1	76	7	4	21	0	4	74	38	4	0	0	39	[1B 3B 2B]	3	10
7	123457190	110	37	38	6	3	13	30	7	0	0	0	0	0	0	3	1	76	11	4	21	0	4	74	38	4	0	0	44	[1B 3B 2B]	3	12
8	123457190	48	96	34	13	3	10	27	13	0	0	0	0	0	0	2	2	76	11	4	21	0	4	74	38	4	0	0	47	[1B 3B 2B]	3	12
9	123457190	6	80	37	8	11	25	48	26	0	0	1	0	0	0	4	2	133	14	6	44	1	6	74	38	4	0	0	48	[1B 3B 2B 3A 3C 1D]	6	12
10	123457190	4	26	19	8	11	50	88	32	0	0	2	1	0	0	4	3	209	16	7	79	3	7	74	33	9	0	0	48	[1B 3B 2B 3A 3C 1D 1C 2A 2C 3D]	10	12
11	123457190	4	16	16	3	11	37	105	45	0	0	1	2	0	0	5	3	228	16	8	87	3	8	74	31	11	0	0	48	[1B 3B 2B 3A 3C 1D 1C 2A 2C 3D 2D]	11	12
12	123457190	3	13	17	6	11	24	105	58	0	0	1	2	0	0	3	5	228	16	8	87	3	8	74	31	11	0	0	48	[1B 3B 2B 3A 3C 1D 1C 2A 2C 3D 2D]	11	12
13	123457190	3	8	20	8	11	20	99	68	0	0	1	2	0	0	3	5	228	16	8	87	3	8	74	31	11	0	0	48	[1B 3B 2B 3A 3C 1D 1C 2A 2C 3D 2D]	11	12
14	123457190	4	5	21	28	10	13	87	70	0	0	1	2	0	0	3	4	228	16	8	87	3	8	74	32	10	0	0	48	[3B 2B 3A 3C 1D 1C 2A 2C 3D 2D]	10	11
15	123457190	5	6	20	64	8	10	67	60	0	0	1	2	0	0	3	2	228	18	8	87	3	8	74	35	7	0	0	48	[3A 3C 1D 1C 2A 2C 3D 2D]	8	9
16	123457190	3	5	21	66	8	5	69	63	0	0	1	2	0	0	2	3	228	18	8	87	3	8	74	35	7	0	0	48	[3A 3C 1D 1C 2A 2C 3D 2D]	8	9
17	123457190	3	5	16	71	8	1	65	71	0	0	1	2	0	0	1	4	228	18	8	87	3	8	74	35	7	0	0	48	[3A 3C 1D 1C 2A 2C 3D 2D]	8	9
18	123457190	3	4	13	75	8	0	54	83	0	0	1	2	0	0	0	5	228	19	8	87	3	8	74	35	7	0	0	48	[3A 3C 1D 1C 2A 2C 3D 2D]	8	9
19	123457190	9	6	4	117	0	0	37	69	0	0	0	2	0	0	1	3	247	21	9	92	3	9	74	34	8	0	0	48	[1C 2A 2C 3D 2D 1A]	6	6
20	123457190	8	7	3	193	0	0	6	29	0	0	0	0	0	0	1	1	247	24	9	92	3	9	74	39	3	0	0	49	[2D 1A]	2	2
21	123457190	8	5	5	211	0	0	5	13	0	0	0	0	0	0	0	1	247	25	9	92	3	9	74	41	1	0	0	49	[1A]	1	2
22	123457190	8	2	5	212	0	0	6	13	0	0	0	0	0	0	1	1	266	27	10	93	3	10	74	41	1	0	0	49	[1A]	1	4
23	123457190	8	2	5	212	0	0	4	15	0	0	0	0	0	0	1	1	266	27	10	93	3	10	74	41	1	0	0	49	[1A]	1	4
24	123457190	8	2	5	212	0	0	3	16	0	0	0	0	0	0	1	1	266	29	10	93	3	10	74	41	1	0	0	49	[1A]	1	4
25	123457190	7	3	3	213	0	0	3	16	0	0	0	0	0	0	2	1	285	29	11	93	3	11	74	41	1	0	0	50	[1A]	1	4
26	123457190	5	4	4	213	0	0	3	16	0	0	0	0	0	0	1	2	285	29	11	93	3	11	74	41	1	0	0	50	[1A]	1	4
27	123457190	4	5	3	213	0	0	4	16	0	0	0	0	0	0	1	2	303	30	11	94	3	11	74	41	1	0	0	51	[1A]	1	4
28	123457190	2	4	6	213	0	0	4	16	0	0	0	0	0	0	1	2	303	35	11	94	3	11	74	41	1	0	0	53	[1A]	1	4
29	123457190	0	5	7	232	0	0	1	1	0	0	0	0	0	0	1	1	303	35	11	94	3	11	74	42	0	0	0	54	[]	0	3
30	123457190	0	4	8	232	0	0	1	1	0	0	0	0	0	0	1	1	322	36	11	94	3	11	74	42	0	0	0	54	[]	0	3
31	123457190	0	4	6	234	0	0	1	1	0	0	0	0	0	0	1	1	322	40	11	94	3	11	74	42	0	0	0	54	[]	0	2
32	123457190	0	3	7	236	0	0	0	1	0	0	0	0	0	0	1	0	322	40	11	94	3	11	74	42	0	0	0	54	[]	0	2
33	123457190	0	3	4	239	0	0	0	1	0	0	0	0	0	0	0	1	322	44	11	94	3	11	74	42	0	0	0	54	[]	0	1
34	123457190	0	3	4	239	0	0	0	1	0	0	0	0	0	0	0	1	322	45	11	94	3	11	74	42	0	0	0	54	[]	0	1
35	123457190	0	3	3	241	0	0	0	1	0	0	0	0	0	0	0	0	322	46	11	94	3	11	74	42	0	0	0	54	[]	0	0
36	123457190	0	3	3	241	0	0	0	1	0	0	0	0	0	0	0	0	322	48	11	94	3	11	74	42	0	0	0	54	[]	0	0
37	123457190	0	2	3	243	0	0	0	0	0	0	0	0	0	0	0	0	322	50	11	94	3	11	74	42	0	0	0	54	[]	0	0
38	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	341	51	12	94	3	12	74	42	0	0	0	54	[]	0	2
39	123457190	0	0	1	246	0	0	0	0	0	0	0	0	0	0	1	0	341	53	12	94	3	12	74	42	0	0	0	54	[]	0	2
40	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	55	12	94	3	12	74	42	0	0	0	54	[]	0	1
41	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	56	12	94	3	12	74	42	0	0	0	54	[]	0	1
42	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	57	12	94	3	12	74	42	0	0	0	54	[]	0	1
43	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	59	12	94	3	12	74	42	0	0	0	54	[]	0	1
44	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	60	12	94	3	12	74	42	0	0	0	54	[]	0	1
45	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	60	12	94	3	12	74	42	0	0	0	54	[]	0	1
46	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	62	12	94	3	12	74	42	0	0	0	54	[]	0	1
47	123457190	0	0	0	247	0	0	0	0	0	0	0	0	0	0	1	0	341	66	12	94	3	12	74	42	0	0	0	54	[]	0	1
48	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	67	12	94	3	12	74	42	0	0	0	54	[]	0	0
49	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	69	12	94	3	12	74	42	0	0	0	54	[]	0	0
50	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	74	12	94	3	12	74	42	0	0	0	54	[]	0	0
51	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	76	12	94	3	12	74	42	0	0	0	54	[]	0	0
52	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	81	12	94	3	12	74	42	0	0	0	54	[]	0	0
53	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	84	12	94	3	12	74	42	0	0	0	54	[]	0	0
54	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	85	12	94	3	12	74	42	0	0	0	54	[]	0	0
55	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	90	12	94	3	12	74	42	0	0	0	54	[]	0	0
56	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	92	12	94	3	12	74	42	0	0	0	54	[]	0	0
57	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	92	12	94	3	12	74	42	0	0	0	54	[]	0	0
58	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	93	12	94	3	12	74	42	0	0	0	54	[]	0	0
59	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	94	12	94	3	12	74	42	0	0	0	54	[]	0	0
60	123457190	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	341	94	12	94	3	12	74	42	0	0	0	54	[]	0	0
