day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123456830	234	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	11	[]	0	0
2	123456830	182	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	21	[]	0	5
3	123456830	117	96	12	1	8	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	44	1	0	0	26	[2A]	1	7
4	123456830	55	117	32	4	9	15	10	1	0	0	0	0	0	0	2	0	38	7	2	11	0	2	74	42	3	0	0	32	[2A 1A]	2	11
5	123456830	23	94	45	6	12	28	25	7	0	0	1	0	0	0	4	0	95	10	4	25	1	4	74	40	5	0	0	36	[2A 1A 1D 3A]	4	12
6	123456830	23	55	28	6	12	34	60	19	0	0	2	0	0	0	6	0	152	11	6	50	2	6	74	36	9	0	0	36	[2A 1A 1D 3A 1B 3C 1C]	7	12
7	123456830	21	45	39	7	12	27	56	30	0	0	1	1	0	0	4	2	152	11	6	50	2	6	74	36	9	0	0	38	[2A 1A 1D 3A 1B 3C 1C]	7	12
8	123456830	4	39	40	11	13	31	61	37	0	0	2	1	0	0	4	2	171	12	6	56	3	6	74	34	11	0	0	39	[2A 1A 1D 3A 1B 3C 1C 2D]	8	12
9	123456830	2	24	37	11	13	27	71	50	0	0	3	1	0	0	4	2	190	13	6	68	4	6	74	34	11	0	0	40	[2A 1A 1D 3A 1B 3C 1C 2D 3B]	9	12
10	123456830	2	10	17	9	13	20	93	70	0	0	3	1	0	0	5	2	227	13	7	90	4	7	74	32	13	0	0	40	[2A 1A 1D 3A 1B 3C 1C 2D 3B 2B 3D]	11	12
11	123456830	2	6	19	11	13	17	82	84	0	0	2	2	0	0	5	2	227	13	7	90	4	7	74	32	13	0	0	40	[2A 1A 1D 3A 1B 3C 1C 2D 3B 2B 3D]	11	12
12	123456830	2	2	8	8	13	14	85	101	0	0	2	2	0	0	4	4	246	13	8	98	4	8	74	30	15	0	0	40	[2A 1A 1D 3A 1B 3C 1C 2D 3B 2B 3D 2C]	12	12
13	123456830	10	1	9	19	5	8	80	102	0	0	2	2	0	0	3	4	246	13	8	98	4	8	74	31	14	0	0	40	[1A 1D 3A 1B 3C 1C 2D 3B 2B 3D 2C]	11	11
14	123456830	11	0	10	36	4	4	65	105	0	0	2	2	0	0	2	4	246	14	8	98	4	8	74	33	12	0	0	40	[1D 3A 1B 3C 1C 2D 3B 2B 3D 2C]	10	10
15	123456830	13	1	7	74	1	1	51	89	0	0	2	1	0	0	1	4	246	16	8	98	4	8	74	35	10	0	0	40	[1B 3C 1C 2D 3B 2B 3D 2C]	8	8
16	123456830	8	5	6	132	1	1	31	56	0	0	2	0	0	0	1	2	246	17	8	98	4	8	74	39	6	0	0	41	[2D 3B 2B 3D 2C]	5	6
17	123456830	7	5	7	132	1	1	29	58	0	0	2	0	0	0	1	2	246	18	8	98	4	8	74	39	6	0	0	42	[2D 3B 2B 3D 2C]	5	6
18	123456830	4	8	6	151	0	0	19	53	0	0	1	0	0	0	1	2	246	19	8	98	4	8	74	41	4	0	0	42	[3B 2B 3D 2C]	4	6
19	123456830	2	8	6	173	0	0	14	39	0	0	0	0	0	0	1	2	246	21	8	98	4	8	74	41	4	0	0	42	[2B 3D 2C]	3	5
20	123456830	2	6	8	211	0	0	5	12	0	0	0	0	0	0	1	0	246	21	8	98	4	8	74	43	2	0	0	42	[2C]	1	3
21	123456830	2	1	4	200	0	3	7	25	0	0	0	0	0	0	3	0	284	21	10	102	4	10	74	42	3	0	0	42	[2C 2A]	2	4
22	123456830	2	1	4	218	0	3	3	12	0	0	0	0	0	0	2	0	284	21	10	102	4	10	74	44	1	0	0	42	[2A]	1	3
23	123456830	2	0	2	221	0	1	4	13	0	0	0	0	0	0	1	1	284	22	10	102	4	10	74	44	1	0	0	42	[2A]	1	3
24	123456830	2	0	2	221	0	1	3	14	0	0	0	0	0	0	1	1	284	23	10	102	4	10	74	44	1	0	0	42	[2A]	1	3
25	123456830	2	0	2	221	0	1	3	14	0	0	0	0	0	0	1	1	284	24	10	102	4	10	74	44	1	0	0	42	[2A]	1	3
26	123456830	2	0	2	221	0	1	3	14	0	0	0	0	0	0	1	1	303	27	10	102	4	10	74	44	1	0	0	42	[2A]	1	3
27	123456830	1	1	2	221	0	1	2	15	0	0	0	0	0	0	1	1	303	29	10	102	4	10	74	44	1	0	0	43	[2A]	1	3
28	123456830	1	1	2	221	0	1	2	15	0	0	0	0	0	0	1	1	303	31	10	102	4	10	74	44	1	0	0	43	[2A]	1	3
29	123456830	1	1	2	221	0	0	3	15	0	0	0	0	0	0	0	2	303	34	10	102	4	10	74	44	1	0	0	43	[2A]	1	2
30	123456830	1	0	3	221	0	0	3	15	0	0	0	0	0	0	0	2	303	37	10	102	4	10	74	44	1	0	0	43	[2A]	1	3
31	123456830	1	0	2	241	0	0	0	0	0	0	1	0	0	0	0	0	322	38	10	102	5	10	74	45	0	0	0	43	[]	0	2
32	123456830	1	0	2	241	0	0	0	0	0	0	1	0	0	0	0	0	322	38	10	102	5	10	74	45	0	0	0	43	[]	0	2
33	123456830	1	0	1	241	0	0	0	0	0	0	1	0	0	0	1	0	341	38	11	102	5	11	74	45	0	0	0	43	[]	0	2
34	123456830	0	1	1	241	0	0	0	0	0	0	1	0	0	0	1	0	341	40	11	102	5	11	74	45	0	0	0	44	[]	0	2
35	123456830	0	0	1	242	0	0	0	0	0	0	1	0	0	0	1	0	341	42	11	102	5	11	74	45	0	0	0	44	[]	0	2
36	123456830	0	0	1	242	0	0	0	0	0	0	0	1	0	0	1	0	360	43	11	102	5	11	74	45	0	0	0	44	[]	0	1
37	123456830	0	0	1	242	0	0	0	0	0	0	0	1	0	0	1	0	360	43	11	102	5	11	74	45	0	0	0	44	[]	0	1
38	123456830	0	0	1	242	0	0	0	0	0	0	0	1	0	0	1	0	379	44	11	102	5	11	74	45	0	0	0	44	[]	0	1
39	123456830	0	0	1	242	0	0	0	0	0	0	0	1	0	0	0	1	379	44	11	102	5	11	74	45	0	0	0	44	[]	0	0
40	123456830	0	0	1	242	0	0	0	0	0	0	0	1	0	0	0	1	379	45	11	102	5	11	74	45	0	0	0	44	[]	0	0
41	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	379	46	11	102	5	11	74	45	0	0	0	44	[]	0	0
42	123456830	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	1	379	46	11	102	5	11	74	45	0	0	0	44	[]	0	0
43	123456830	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	379	49	11	102	5	11	74	45	0	0	0	44	[]	0	0
44	123456830	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	379	51	11	102	5	11	74	45	0	0	0	44	[]	0	0
45	123456830	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	379	52	11	102	5	11	74	45	0	0	0	44	[]	0	0
46	123456830	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	379	54	11	102	5	11	74	45	0	0	0	44	[]	0	0
