day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	0	[]	0	0
1	123457191	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	0	0	8	[]	0	0
2	123457191	227	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	35	0	0	0	19	[]	0	1
3	123457191	209	41	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	35	0	0	0	27	[]	0	2
4	123457191	177	63	12	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	35	0	0	0	35	[]	0	6
5	123457191	96	122	32	1	0	0	1	0	0	0	0	0	0	0	3	0	55	5	3	1	0	3	74	35	0	0	0	41	[]	0	10
6	123457191	87	97	62	5	0	0	1	0	0	0	0	0	0	0	3	0	55	5	3	1	0	3	74	35	0	0	0	50	[]	0	11
7	123457191	76	60	62	16	6	15	10	5	0	0	0	0	0	0	5	0	93	7	5	11	0	5	74	32	3	0	0	55	[1D 1C]	2	12
8	123457191	26	71	42	16	11	26	38	17	0	0	1	0	0	0	6	1	169	8	7	39	1	7	74	30	5	0	0	58	[1D 1C 1A 1B 3D]	5	12
9	123457191	10	65	46	14	11	22	52	26	0	0	1	0	0	0	7	1	205	9	8	47	1	8	74	29	6	0	0	59	[1D 1C 1A 1B 3D 3A]	6	12
10	123457191	7	27	50	14	12	38	61	35	0	0	1	0	0	0	9	1	241	9	10	59	1	10	74	28	7	0	0	59	[1D 1C 1A 1B 3D 3A 2A 3C]	8	12
11	123457191	4	20	35	19	12	29	74	50	0	0	1	0	0	0	8	3	260	10	11	69	1	11	74	28	7	0	0	59	[1D 1C 1A 1B 3D 3A 2A 3C 2C]	9	12
12	123457191	2	18	29	29	12	25	68	60	0	0	1	0	0	0	8	3	260	10	11	69	1	11	74	28	7	0	0	60	[1D 1C 1A 1B 3D 3A 2A 3C 2C]	9	12
13	123457191	2	12	29	35	12	17	65	71	0	0	1	0	0	0	7	4	260	10	11	69	1	11	74	28	7	0	0	60	[1D 1C 1A 1B 3D 3A 2A 3C 2C]	9	12
14	123457191	2	3	25	34	12	11	70	86	0	0	1	0	0	0	8	3	277	10	12	76	1	12	74	26	9	0	0	60	[1D 1C 1A 1B 3D 3A 2A 3C 2C 3B]	10	12
