day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457246	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457246	199	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	27	[]	0	3
3	123457246	123	108	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	38	0	0	0	36	[]	0	9
4	123457246	52	135	39	2	0	12	8	1	0	0	0	0	0	0	3	0	57	12	3	8	0	3	74	38	0	0	0	46	[2A]	1	12
5	123457246	17	116	51	5	2	24	27	4	0	0	0	0	0	0	6	0	114	14	6	24	0	6	74	35	3	0	0	46	[2A 1D 3B]	3	12
6	123457246	12	43	51	8	5	58	56	9	0	0	1	0	0	0	6	3	188	15	9	53	1	9	74	32	6	0	0	48	[2A 1D 3B 2C 3A 3C 1C]	7	12
7	123457246	11	25	47	12	6	44	76	20	0	0	1	0	0	0	6	4	207	15	10	60	1	10	74	31	7	0	0	48	[2A 1D 3B 2C 3A 3C 1C 3D]	8	12
8	123457246	3	22	35	15	6	37	89	33	0	0	1	0	0	0	6	5	226	15	11	69	1	11	74	31	7	0	0	49	[2A 1D 3B 2C 3A 3C 1C 3D 1A]	9	12
9	123457246	3	11	28	17	6	30	101	44	0	0	1	0	0	0	4	7	244	15	11	78	1	11	74	29	9	0	0	49	[2A 1D 3B 2C 3A 3C 1C 3D 1A 2B]	10	12
10	123457246	2	5	19	15	6	29	102	62	0	0	1	0	0	0	3	8	262	15	11	87	1	11	74	29	9	0	0	50	[2A 1D 3B 2C 3A 3C 1C 3D 1A 2B 2D]	11	12
