day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457104	238	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	13	[]	0	0
2	123457104	195	49	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	74	39	0	0	0	24	[]	0	5
3	123457104	150	82	12	2	0	0	3	0	0	0	0	1	0	0	1	0	38	10	1	3	1	1	74	39	0	0	0	34	[]	0	7
4	123457104	73	121	29	3	3	8	10	1	0	0	0	1	0	0	2	0	57	12	2	11	1	2	74	39	0	0	0	40	[2A]	1	11
5	123457104	26	122	57	2	3	16	15	6	0	0	0	1	0	0	3	0	76	12	3	17	1	3	74	38	1	0	0	44	[2A 3B]	2	12
6	123457104	16	77	64	9	11	25	32	10	0	0	0	1	0	0	5	1	133	12	6	34	1	6	74	35	4	0	0	46	[2A 3B 3A 2B]	4	12
7	123457104	11	38	56	9	16	33	62	17	0	0	0	1	0	0	6	2	186	14	8	60	1	8	74	32	7	0	0	46	[2A 3B 3A 2B 3C 2C 1B]	7	12
8	123457104	4	32	46	13	16	21	74	35	0	0	0	1	0	0	7	2	205	14	9	71	1	9	74	31	8	0	0	46	[2A 3B 3A 2B 3C 2C 1B 1C]	8	12
9	123457104	3	17	42	14	16	18	86	44	0	0	0	1	0	0	6	4	224	14	10	80	1	10	74	30	9	0	0	46	[2A 3B 3A 2B 3C 2C 1B 1C 1D]	9	12
10	123457104	3	5	19	10	16	18	102	65	0	0	0	1	0	0	6	6	262	15	12	101	1	12	74	29	10	0	0	46	[2A 3B 3A 2B 3C 2C 1B 1C 1D 3D 1A]	11	12
11	123457104	3	1	13	4	16	15	97	89	0	0	0	1	0	0	6	6	278	15	12	108	1	12	74	29	10	0	0	46	[2A 3B 3A 2B 3C 2C 1B 1C 1D 3D 1A 2D]	12	12
12	123457104	3	1	10	7	16	10	87	104	0	0	0	1	0	0	6	6	278	15	12	108	1	12	74	29	10	0	0	46	[2A 3B 3A 2B 3C 2C 1B 1C 1D 3D 1A 2D]	12	12
13	123457104	3	0	10	8	16	7	73	121	0	0	0	1	0	0	6	6	278	15	12	108	1	12	74	29	10	0	0	46	[2A 3B 3A 2B 3C 2C 1B 1C 1D 3D 1A 2D]	12	12
14	123457104	5	1	10	25	13	4	57	124	0	0	0	1	0	0	5	6	278	15	12	108	1	12	74	29	10	0	0	47	[3B 3A 2B 3C 2C 1B 1C 1D 3D 1A 2D]	11	11
15	123457104	5	1	10	44	13	3	48	116	0	0	0	1	0	0	5	5	278	15	12	108	1	12	74	30	9	0	0	47	[3A 2B 3C 2C 1B 1C 1D 3D 1A 2D]	10	10
16	123457104	13	1	10	73	5	0	35	105	0	0	0	1	0	0	5	3	278	16	12	108	1	12	74	33	6	0	0	47	[3C 2C 1B 1C 1D 3D 1A 2D]	8	8
