day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457179	252	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	10	[]	0	0
2	123457179	215	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	28	0	0	0	19	[]	0	1
3	123457179	145	103	12	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	74	28	0	0	0	33	[]	0	7
4	123457179	68	153	36	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	74	28	0	0	0	39	[]	0	10
5	123457179	23	135	58	7	0	18	16	2	0	0	1	0	0	0	2	0	57	8	2	16	1	2	74	25	3	0	0	41	[3D 2C]	2	11
6	123457179	22	79	72	11	0	25	42	6	0	0	2	0	0	0	2	1	95	9	3	38	2	3	74	24	4	0	0	42	[3D 2C 1A 1D]	4	11
7	123457179	20	36	73	18	2	31	63	12	0	0	3	0	0	0	2	2	131	11	4	55	3	4	74	23	5	0	0	42	[3D 2C 1A 1D 2A 2D]	6	11
8	123457179	7	37	76	27	2	20	69	17	0	0	3	0	0	0	2	2	131	11	4	55	3	4	74	23	5	0	0	45	[3D 2C 1A 1D 2A 2D]	6	12
9	123457179	6	23	54	26	2	19	90	33	0	0	3	0	0	0	2	4	169	11	6	77	3	6	74	21	7	0	0	46	[3D 2C 1A 1D 2A 2D 1C 1B]	8	12
10	123457179	5	16	44	25	2	15	92	53	0	0	2	1	0	0	2	5	188	11	7	87	3	7	74	20	8	0	0	46	[3D 2C 1A 1D 2A 2D 1C 1B 3B]	9	12
11	123457179	4	11	23	14	2	11	95	90	0	0	2	2	0	0	3	5	226	12	8	104	4	8	74	18	10	0	0	46	[3D 2C 1A 1D 2A 2D 1C 1B 3B 3A 3C]	11	12
12	123457179	2	4	14	14	2	11	93	109	0	0	2	2	0	0	4	5	245	12	9	115	4	9	74	16	12	0	0	47	[3D 2C 1A 1D 2A 2D 1C 1B 3B 3A 3C 2B]	12	12
13	123457179	2	4	13	15	2	10	88	115	0	0	2	2	0	0	4	5	245	12	9	115	4	9	74	16	12	0	0	47	[3D 2C 1A 1D 2A 2D 1C 1B 3B 3A 3C 2B]	12	12
14	123457179	2	2	12	18	2	9	77	127	0	0	2	2	0	0	3	6	245	12	9	115	4	9	74	16	12	0	0	47	[3D 2C 1A 1D 2A 2D 1C 1B 3B 3A 3C 2B]	12	12
15	123457179	2	1	12	56	2	5	59	114	0	0	1	3	0	0	3	4	245	13	9	115	4	9	74	19	9	0	0	47	[1A 1D 2A 2D 1C 1B 3B 3A 3C 2B]	10	10
16	123457179	2	1	11	96	2	4	46	91	0	0	1	2	0	0	3	3	245	16	9	115	4	9	74	20	8	0	0	47	[2A 2D 1C 1B 3B 3A 3C 2B]	8	8
17	123457179	4	1	10	134	0	2	36	69	0	0	1	0	0	0	3	2	245	17	9	115	4	9	74	21	7	0	0	47	[1C 1B 3B 3A 3C 2B]	6	6
18	123457179	4	1	9	135	0	0	33	74	0	0	1	0	0	0	2	3	245	19	9	115	4	9	74	21	7	0	0	47	[1C 1B 3B 3A 3C 2B]	6	6
19	123457179	3	2	7	175	0	0	21	50	0	0	1	0	0	0	1	2	245	21	9	115	4	9	74	23	5	0	0	47	[3B 3A 3C 2B]	4	4
20	123457179	3	2	6	195	0	0	17	36	0	0	1	0	0	0	1	1	245	22	9	115	4	9	74	24	4	0	0	47	[3A 3C 2B]	3	3
21	123457179	3	2	4	235	0	0	8	9	0	0	0	0	0	0	1	0	245	23	9	115	4	9	74	26	2	0	0	47	[2B]	1	1
22	123457179	3	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	245	24	9	115	4	9	74	28	0	0	0	47	[]	0	0
23	123457179	2	1	6	253	0	0	0	0	0	0	0	0	0	0	0	0	245	28	9	115	4	9	74	28	0	0	0	48	[]	0	1
24	123457179	1	2	6	253	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	115	4	9	74	28	0	0	0	48	[]	0	1
25	123457179	1	2	4	254	0	0	0	0	0	0	0	0	0	0	1	0	264	35	10	115	4	10	74	28	0	0	0	48	[]	0	1
26	123457179	1	2	3	255	0	0	0	0	0	0	0	0	0	0	1	0	264	37	10	115	4	10	74	28	0	0	0	48	[]	0	1
27	123457179	1	2	3	255	0	0	0	0	0	0	0	0	0	0	1	0	264	37	10	115	4	10	74	28	0	0	0	48	[]	0	1
28	123457179	1	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	264	37	10	115	4	10	74	28	0	0	0	48	[]	0	1
29	123457179	1	2	0	258	0	0	0	0	0	0	0	0	0	0	0	1	264	39	10	115	4	10	74	28	0	0	0	48	[]	0	0
30	123457179	1	2	0	258	0	0	0	0	0	0	0	0	0	0	0	1	283	40	10	115	4	10	74	28	0	0	0	48	[]	0	0
31	123457179	1	1	1	258	0	0	0	0	0	0	0	0	0	0	0	1	283	41	10	115	4	10	74	28	0	0	0	48	[]	0	1
32	123457179	1	0	2	258	0	0	0	0	0	0	0	0	0	0	0	1	283	43	10	115	4	10	74	28	0	0	0	48	[]	0	1
33	123457179	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	283	44	10	115	4	10	74	28	0	0	0	48	[]	0	1
34	123457179	1	0	1	259	0	0	0	0	0	0	0	0	0	0	0	1	283	45	10	115	4	10	74	28	0	0	0	48	[]	0	1
35	123457179	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	283	46	10	115	4	10	74	28	0	0	0	48	[]	0	1
36	123457179	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	283	46	10	115	4	10	74	28	0	0	0	48	[]	0	1
37	123457179	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	283	46	10	115	4	10	74	28	0	0	0	48	[]	0	1
38	123457179	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	283	50	10	115	4	10	74	28	0	0	0	48	[]	0	1
39	123457179	1	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	283	54	10	115	4	10	74	28	0	0	0	48	[]	0	1
40	123457179	0	1	1	260	0	0	0	0	0	0	0	0	0	0	0	0	283	56	10	115	4	10	74	28	0	0	0	49	[]	0	1
41	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	57	10	115	4	10	74	28	0	0	0	49	[]	0	1
42	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	59	10	115	4	10	74	28	0	0	0	49	[]	0	1
43	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	60	10	115	4	10	74	28	0	0	0	49	[]	0	1
44	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	63	10	115	4	10	74	28	0	0	0	49	[]	0	1
45	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	65	10	115	4	10	74	28	0	0	0	49	[]	0	1
46	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	115	4	10	74	28	0	0	0	49	[]	0	1
47	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	115	4	10	74	28	0	0	0	49	[]	0	1
48	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	69	10	115	4	10	74	28	0	0	0	49	[]	0	1
49	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	72	10	115	4	10	74	28	0	0	0	49	[]	0	1
50	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	77	10	115	4	10	74	28	0	0	0	49	[]	0	1
51	123457179	0	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	283	79	10	115	4	10	74	28	0	0	0	49	[]	0	1
52	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	283	80	10	115	4	10	74	28	0	0	0	49	[]	0	0
53	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	283	84	10	115	4	10	74	28	0	0	0	49	[]	0	0
54	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	283	85	10	115	4	10	74	28	0	0	0	49	[]	0	0
55	123457179	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	283	86	10	115	4	10	74	28	0	0	0	49	[]	0	0
56	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	86	10	115	4	10	74	28	0	0	0	49	[]	0	0
57	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	87	10	115	4	10	74	28	0	0	0	49	[]	0	0
58	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	88	10	115	4	10	74	28	0	0	0	49	[]	0	0
59	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	91	10	115	4	10	74	28	0	0	0	49	[]	0	0
60	123457179	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	283	94	10	115	4	10	74	28	0	0	0	49	[]	0	0
