day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	0	0	0	[]	0	0
1	123456978	247	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	13	[]	0	0
2	123456978	220	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	30	0	0	0	25	[]	0	2
3	123456978	160	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	30	0	0	0	39	[]	0	6
4	123456978	106	117	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	30	0	0	0	44	[]	0	8
5	123456978	27	108	45	2	20	23	30	1	0	0	1	0	0	0	3	0	76	9	3	30	1	3	74	28	2	0	0	49	[2C 3D 3B 1B]	4	12
6	123456978	24	56	60	5	21	32	49	7	0	0	1	0	0	0	5	0	114	9	5	47	1	5	74	25	5	0	0	51	[2C 3D 3B 1B 3C 2A]	6	12
7	123456978	21	34	45	7	21	35	71	18	0	0	1	0	0	0	6	1	152	11	7	67	1	7	74	23	7	0	0	54	[2C 3D 3B 1B 3C 2A 1D 1A]	8	12
8	123456978	7	42	43	15	21	21	74	29	0	0	1	0	0	0	4	3	152	11	7	67	1	7	74	23	7	0	0	55	[2C 3D 3B 1B 3C 2A 1D 1A]	8	12
9	123456978	6	18	33	12	21	31	85	44	0	0	1	0	0	0	6	3	190	11	9	84	1	9	74	21	9	0	0	55	[2C 3D 3B 1B 3C 2A 1D 1A 2D 3A]	10	12
10	123456978	6	6	25	13	21	30	93	55	0	0	1	0	0	0	6	4	209	11	10	92	1	10	74	20	10	0	0	55	[2C 3D 3B 1B 3C 2A 1D 1A 2D 3A 1C]	11	12
11	123456978	6	3	17	6	21	21	97	77	0	0	2	0	0	0	5	5	228	12	10	99	2	10	74	18	12	0	0	55	[2C 3D 3B 1B 3C 2A 1D 1A 2D 3A 1C 2B]	12	12
12	123456978	6	3	13	10	21	14	95	86	0	0	2	0	0	0	4	6	228	12	10	99	2	10	74	18	12	0	0	55	[2C 3D 3B 1B 3C 2A 1D 1A 2D 3A 1C 2B]	12	12
13	123456978	5	4	11	12	21	10	86	99	0	0	2	0	0	0	3	7	228	12	10	99	2	10	74	18	12	0	0	56	[2C 3D 3B 1B 3C 2A 1D 1A 2D 3A 1C 2B]	12	12
14	123456978	4	3	10	15	21	7	79	109	0	0	2	0	0	0	3	7	228	12	10	99	2	10	74	18	12	0	0	57	[2C 3D 3B 1B 3C 2A 1D 1A 2D 3A 1C 2B]	12	12
