day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456993	232	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	12	[]	0	0
2	123456993	184	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	46	0	0	0	21	[]	0	4
3	123456993	134	87	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	26	[]	0	6
4	123456993	68	119	37	1	1	6	11	0	0	0	0	0	0	0	1	0	19	5	1	11	0	1	74	45	1	0	0	32	[2C]	1	9
5	123456993	26	104	53	5	6	19	24	4	0	0	0	0	0	0	3	0	57	6	3	26	0	3	74	42	4	0	0	34	[2C 2D 1D]	3	12
6	123456993	26	70	60	11	6	23	35	8	0	0	0	0	0	0	5	0	95	7	5	37	0	5	74	40	6	0	0	34	[2C 2D 1D 3B]	4	12
7	123456993	15	28	37	13	16	40	69	17	0	0	1	0	0	0	7	1	171	8	8	69	1	8	74	34	12	0	0	35	[2C 2D 1D 3B 1A 1B 1C 3C]	8	12
8	123456993	5	9	17	9	23	37	98	34	0	0	2	0	0	0	8	2	225	9	10	90	2	10	74	30	16	0	0	35	[2C 2D 1D 3B 1A 1B 1C 3C 2B 3D 3A]	11	12
9	123456993	5	8	14	13	23	28	92	49	0	0	2	0	0	0	8	2	225	9	10	90	2	10	74	30	16	0	0	35	[2C 2D 1D 3B 1A 1B 1C 3C 2B 3D 3A]	11	12
