day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457235	229	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	14	[]	0	0
2	123457235	198	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	34	[]	0	2
3	123457235	139	94	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	74	47	0	0	0	47	[]	0	8
4	123457235	61	115	25	2	14	13	10	0	0	0	1	0	0	0	2	0	57	12	2	10	1	2	74	46	1	0	0	54	[3B 3C]	2	9
5	123457235	24	86	34	4	16	37	30	6	0	0	1	1	0	0	4	0	113	13	4	29	2	4	74	42	5	0	0	56	[3B 3C 3A 2D 1A]	5	11
6	123457235	24	55	46	5	16	27	51	12	0	0	1	1	0	0	5	0	132	14	5	39	2	5	74	40	7	0	0	56	[3B 3C 3A 2D 1A 1C]	6	12
7	123457235	23	23	33	9	17	36	72	20	0	0	1	1	0	0	8	0	189	14	8	61	2	8	74	38	9	0	0	56	[3B 3C 3A 2D 1A 1C 2B 1B]	8	12
8	123457235	13	15	20	7	17	25	91	29	0	0	0	2	2	7	11	4	208	15	10	75	2	10	74	35	11	0	1	56	[3B 3C 3A 2D 1A 1C 2B 1B 3D 1D]	10	12
9	123457235	4	17	11	3	17	21	96	47	0	0	0	2	2	5	12	6	227	15	11	87	2	11	74	35	11	0	1	56	[3B 3C 3A 2D 1A 1C 2B 1B 3D 1D 2A]	11	12
10	123457235	4	13	14	4	17	10	96	58	0	0	0	2	2	2	14	7	227	15	11	87	2	11	74	35	11	0	1	56	[3B 3C 3A 2D 1A 1C 2B 1B 3D 1D 2A]	11	12
11	123457235	3	4	6	3	17	13	96	73	0	0	0	2	2	1	11	12	246	15	12	98	2	12	74	34	12	0	1	57	[3B 3C 3A 2D 1A 1C 2B 1B 3D 1D 2A 2C]	12	12
12	123457235	2	5	6	3	17	6	92	84	0	0	0	2	2	1	10	13	246	15	12	98	2	12	74	34	12	0	1	58	[3B 3C 3A 2D 1A 1C 2B 1B 3D 1D 2A 2C]	12	12
13	123457235	2	2	9	3	17	4	82	96	0	0	0	2	2	1	9	14	246	15	12	98	2	12	74	34	12	0	1	58	[3B 3C 3A 2D 1A 1C 2B 1B 3D 1D 2A 2C]	12	12
14	123457235	15	3	9	28	3	3	65	91	0	0	0	1	2	0	8	15	246	16	12	98	2	12	74	35	11	0	1	59	[3A 2D 1A 1C 2B 1B 3D 1D 2A 2C]	10	10
15	123457235	17	2	7	85	1	2	41	66	0	0	0	0	2	0	8	12	246	16	12	98	2	12	74	39	7	0	1	59	[1C 2B 1B 3D 1D 2A 2C]	7	7
16	123457235	17	1	8	103	1	1	30	61	0	0	0	0	2	0	7	12	246	17	12	98	2	12	74	41	5	0	1	59	[2B 1B 3D 1D 2A 2C]	6	6
17	123457235	17	2	5	143	0	0	19	38	0	0	0	0	2	0	6	11	246	17	12	98	2	12	74	43	3	0	1	60	[3D 1D 2A 2C]	4	4
18	123457235	18	2	4	180	0	0	12	25	0	0	0	0	0	0	1	1	246	17	12	98	2	12	74	46	1	0	0	61	[2A 2C]	2	2
19	123457235	13	7	3	201	0	0	7	11	0	0	0	0	0	0	1	0	246	18	12	98	2	12	74	46	1	0	0	63	[2C]	1	1
20	123457235	12	6	4	202	0	0	6	12	0	0	0	0	0	0	1	0	246	19	12	98	2	12	74	46	1	0	0	64	[2C]	1	3
21	123457235	12	5	5	221	0	0	0	0	0	0	0	0	0	0	0	0	246	20	12	98	2	12	74	47	0	0	0	64	[]	0	3
22	123457235	9	6	6	222	0	0	0	0	0	0	0	0	0	0	0	0	246	22	12	98	2	12	74	47	0	0	0	64	[]	0	4
23	123457235	5	9	6	223	0	0	0	0	0	0	0	0	0	0	0	0	246	23	12	98	2	12	74	47	0	0	0	64	[]	0	4
24	123457235	3	6	11	223	0	0	0	0	0	0	0	0	0	0	0	0	246	24	12	98	2	12	74	47	0	0	0	64	[]	0	4
25	123457235	2	6	12	223	0	0	0	0	0	0	0	0	0	0	0	0	246	26	12	98	2	12	74	47	0	0	0	64	[]	0	4
26	123457235	2	4	10	225	0	0	1	0	0	0	0	0	0	0	1	0	265	29	13	99	2	13	74	47	0	0	0	64	[]	0	4
27	123457235	2	2	9	226	0	0	2	0	0	0	0	0	0	0	2	0	282	32	14	100	2	14	74	47	0	0	0	64	[]	0	4
28	123457235	1	3	8	227	0	0	2	0	0	0	0	0	0	0	2	0	282	34	14	100	2	14	74	47	0	0	0	65	[]	0	4
29	123457235	1	3	8	227	0	0	2	0	0	0	0	0	0	0	2	0	282	36	14	100	2	14	74	47	0	0	0	65	[]	0	4
30	123457235	1	3	6	229	0	0	2	0	0	0	0	0	0	0	2	0	282	38	14	100	2	14	74	47	0	0	0	65	[]	0	2
31	123457235	1	1	6	231	0	0	2	0	0	0	0	0	0	0	2	0	298	40	14	100	2	14	74	47	0	0	0	65	[]	0	3
32	123457235	1	0	5	233	0	0	2	0	0	0	0	0	0	0	2	0	298	42	14	100	2	14	74	47	0	0	0	65	[]	0	2
33	123457235	1	0	5	233	0	0	2	0	0	0	0	0	0	0	1	1	298	43	14	100	2	14	74	47	0	0	0	65	[]	0	2
34	123457235	1	0	0	234	0	0	4	1	0	0	0	0	0	0	1	2	317	46	15	103	2	15	74	47	0	0	0	65	[]	0	2
35	123457235	1	0	0	234	0	0	4	1	0	0	0	0	0	0	1	2	317	46	15	103	2	15	74	47	0	0	0	65	[]	0	2
