day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123456972	243	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	39	0	0	0	8	[]	0	0
2	123456972	215	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	20	[]	0	2
3	123456972	180	65	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	39	0	0	0	32	[]	0	4
4	123456972	111	116	16	1	0	0	5	0	0	0	1	0	0	0	1	0	38	6	1	5	1	1	74	39	0	0	0	38	[]	0	8
5	123456972	47	123	35	1	3	18	19	1	0	0	2	0	0	0	2	0	76	7	2	19	2	2	74	37	2	0	0	48	[2D 3B]	2	11
6	123456972	45	66	53	6	5	26	40	3	0	0	3	0	0	0	4	0	130	8	4	34	3	4	74	35	4	0	0	48	[2D 3B 1D 2C]	4	12
7	123456972	41	43	42	7	6	31	52	20	0	0	3	1	0	0	5	0	168	10	5	46	4	5	74	32	7	0	0	51	[2D 3B 1D 2C 3A 3D]	6	12
8	123456972	7	46	32	10	16	29	74	26	0	0	3	1	0	0	7	0	206	11	7	62	4	7	74	30	9	0	0	52	[2D 3B 1D 2C 3A 3D 1A 3C]	8	12
9	123456972	2	21	27	10	18	32	90	39	0	0	1	3	0	0	6	2	241	11	8	75	4	8	74	29	10	0	0	52	[2D 3B 1D 2C 3A 3D 1A 3C 2B 1B]	10	12
10	123456972	2	7	22	11	18	24	105	49	0	0	1	3	0	0	7	2	259	11	9	88	4	9	74	28	11	0	0	52	[2D 3B 1D 2C 3A 3D 1A 3C 2B 1B 2A]	11	12
11	123456972	2	0	14	8	18	22	104	69	0	0	1	3	0	0	7	3	278	11	10	97	4	10	74	26	13	0	0	52	[2D 3B 1D 2C 3A 3D 1A 3C 2B 1B 2A 1C]	12	12
12	123456972	2	0	12	10	18	15	97	83	0	0	1	3	0	0	5	5	278	11	10	97	4	10	74	26	13	0	0	52	[2D 3B 1D 2C 3A 3D 1A 3C 2B 1B 2A 1C]	12	12
13	123456972	2	0	12	10	18	10	86	99	0	0	1	3	0	0	5	5	278	11	10	97	4	10	74	26	13	0	0	52	[2D 3B 1D 2C 3A 3D 1A 3C 2B 1B 2A 1C]	12	12
14	123456972	1	1	11	11	18	5	77	113	0	0	1	3	0	0	3	7	278	11	10	97	4	10	74	26	13	0	0	53	[2D 3B 1D 2C 3A 3D 1A 3C 2B 1B 2A 1C]	12	12
15	123456972	4	1	10	47	15	4	59	99	0	0	1	2	0	0	2	7	278	12	10	97	4	10	74	28	11	0	0	53	[1D 2C 3A 3D 1A 3C 2B 1B 2A 1C]	10	10
16	123456972	4	2	10	84	13	1	42	86	0	0	1	1	0	0	2	5	278	12	10	97	4	10	74	30	9	0	0	53	[3A 3D 1A 3C 2B 1B 2A 1C]	8	8
17	123456972	5	2	8	122	12	0	31	64	0	0	1	0	0	0	2	4	278	12	10	97	4	10	74	33	6	0	0	53	[1A 3C 2B 1B 2A 1C]	6	6
18	123456972	13	4	5	153	2	0	15	54	0	0	0	1	0	0	2	2	278	14	10	97	4	10	74	35	4	0	0	54	[2B 1B 2A 1C]	4	3
19	123456972	13	6	4	191	0	0	4	30	0	0	0	0	0	0	1	2	278	16	10	97	4	10	74	36	3	0	0	54	[2A 1C]	2	1
20	123456972	13	6	4	210	0	0	0	17	0	0	0	0	0	0	0	1	278	17	10	97	4	10	74	37	2	0	0	54	[1C]	1	0
21	123456972	12	4	7	228	0	0	0	0	0	0	0	0	0	0	0	0	278	17	10	97	4	10	74	39	0	0	0	55	[]	0	3
22	123456972	8	7	7	229	0	0	0	0	0	0	0	0	0	0	0	0	278	18	10	97	4	10	74	39	0	0	0	55	[]	0	2
