day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456903	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	16	[]	0	0
2	123456903	208	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	36	0	0	0	27	[]	0	3
3	123456903	134	102	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	36	0	0	0	39	[]	0	8
4	123456903	51	143	38	3	1	9	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	74	35	1	0	0	44	[2D]	1	10
5	123456903	22	113	68	8	1	19	16	4	0	0	0	0	0	0	3	0	57	10	3	17	0	3	74	35	1	0	0	44	[2D 3D]	2	12
6	123456903	21	70	55	9	1	31	45	16	0	0	0	0	0	0	6	0	114	11	6	50	0	6	74	31	5	0	0	45	[2D 3D 1B 3A 2A]	5	12
7	123456903	19	55	70	11	1	22	44	26	0	0	0	0	0	0	4	2	114	11	6	50	0	6	74	31	5	0	0	47	[2D 3D 1B 3A 2A]	5	12
8	123456903	2	58	76	19	1	16	44	32	0	0	0	0	0	0	4	2	114	14	6	50	0	6	74	31	5	0	0	48	[2D 3D 1B 3A 2A]	5	12
9	123456903	1	39	72	24	1	18	49	43	0	0	0	0	0	0	5	2	133	14	7	60	0	7	74	30	6	0	0	48	[2D 3D 1B 3A 2A 2B]	6	12
10	123456903	0	26	63	33	1	17	56	51	0	0	0	0	0	0	4	3	149	14	7	66	0	7	74	28	8	0	0	48	[2D 3D 1B 3A 2A 2B 2C]	7	12
11	123456903	0	19	37	30	1	13	73	72	0	0	0	0	0	0	6	3	187	15	9	80	0	9	74	24	12	0	0	48	[2D 3D 1B 3A 2A 2B 2C 3C 1D]	9	12
12	123456903	0	7	28	32	1	16	75	85	0	0	0	0	0	0	7	3	206	17	10	88	0	10	74	23	13	0	0	48	[2D 3D 1B 3A 2A 2B 2C 3C 1D 1A]	10	12
13	123456903	0	3	18	27	1	14	77	103	0	0	0	0	0	0	7	4	225	17	11	95	0	11	74	22	14	0	0	48	[2D 3D 1B 3A 2A 2B 2C 3C 1D 1A 1C]	11	12
14	123456903	1	3	15	48	0	11	58	108	0	0	0	0	0	0	7	3	225	17	11	95	0	11	74	23	13	0	0	48	[3D 1B 3A 2A 2B 2C 3C 1D 1A 1C]	10	11
15	123456903	1	3	14	69	0	8	51	99	0	0	0	0	0	0	6	3	225	17	11	95	0	11	74	23	13	0	0	48	[1B 3A 2A 2B 2C 3C 1D 1A 1C]	9	10
16	123456903	1	1	9	112	0	6	42	76	0	0	0	0	0	0	4	3	244	18	12	99	0	12	74	27	9	0	0	48	[2B 2C 3C 1D 1A 1C 3B]	7	7
17	123456903	1	1	9	112	0	4	38	82	0	0	0	0	0	0	4	3	244	19	12	99	0	12	74	27	9	0	0	48	[2B 2C 3C 1D 1A 1C 3B]	7	7
18	123456903	1	1	8	113	0	3	34	87	0	0	0	0	0	0	4	3	244	19	12	99	0	12	74	27	9	0	0	48	[2B 2C 3C 1D 1A 1C 3B]	7	7
19	123456903	1	1	7	133	0	2	28	76	0	0	0	0	0	0	4	2	244	19	12	99	0	12	74	28	8	0	0	48	[2C 3C 1D 1A 1C 3B]	6	6
20	123456903	1	1	6	152	0	0	20	69	0	0	0	0	0	0	3	2	244	19	12	99	0	12	74	30	6	0	0	48	[3C 1D 1A 1C 3B]	5	5
21	123456903	1	1	5	189	0	0	9	46	0	0	0	0	0	0	3	0	244	20	12	99	0	12	74	34	2	0	0	48	[1A 1C 3B]	3	3
22	123456903	0	2	5	208	0	0	6	31	0	0	0	0	0	0	2	0	244	23	12	99	0	12	74	35	1	0	0	49	[1C 3B]	2	2
23	123456903	0	1	5	228	0	0	2	17	0	0	0	0	0	0	1	0	244	26	12	99	0	12	74	36	0	0	0	49	[3B]	1	1
24	123456903	0	1	4	229	0	0	2	17	0	0	0	0	0	0	1	0	244	26	12	99	0	12	74	36	0	0	0	49	[3B]	1	1
25	123456903	0	1	4	229	0	0	2	17	0	0	0	0	0	0	1	0	244	27	12	99	0	12	74	36	0	0	0	49	[3B]	1	1
26	123456903	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	244	29	12	99	0	12	74	36	0	0	0	49	[]	0	0
27	123456903	0	1	2	251	0	0	0	0	0	0	0	0	0	0	0	0	244	30	12	99	0	12	74	36	0	0	0	49	[]	0	0
28	123456903	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	244	33	12	99	0	12	74	36	0	0	0	49	[]	0	1
29	123456903	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	99	0	12	74	36	0	0	0	49	[]	0	1
30	123456903	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	244	36	12	99	0	12	74	36	0	0	0	49	[]	0	1
31	123456903	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	0	244	39	12	99	0	12	74	36	0	0	0	49	[]	0	1
32	123456903	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	99	0	12	74	36	0	0	0	49	[]	0	0
33	123456903	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	43	12	99	0	12	74	36	0	0	0	49	[]	0	0
34	123456903	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	48	12	99	0	12	74	36	0	0	0	49	[]	0	0
35	123456903	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	244	49	12	99	0	12	74	36	0	0	0	49	[]	0	0
