day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457131	244	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	15	[]	0	0
2	123457131	209	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	31	0	0	0	32	[]	0	2
3	123457131	162	88	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	31	0	0	0	48	[]	0	4
4	123457131	66	143	25	3	6	7	7	0	0	0	1	0	0	0	1	0	38	10	1	7	1	1	74	29	2	0	0	55	[3B]	1	10
5	123457131	26	115	53	4	7	30	18	2	0	0	2	0	0	0	2	0	76	11	2	20	2	2	74	28	3	0	0	58	[3B 1D 2B]	3	11
6	123457131	22	74	58	6	7	41	39	6	0	0	3	0	0	0	3	0	114	13	3	40	3	3	74	26	5	0	0	62	[3B 1D 2B 1B 3D]	5	12
7	123457131	21	42	61	14	7	44	54	8	0	0	3	0	0	0	4	1	152	15	5	50	3	5	74	26	5	0	0	63	[3B 1D 2B 1B 3D 3C]	6	12
8	123457131	10	35	60	13	7	30	74	21	0	0	3	0	0	0	4	2	171	15	6	61	3	6	74	26	5	0	0	63	[3B 1D 2B 1B 3D 3C 3A]	7	12
9	123457131	4	31	50	17	7	22	87	32	0	0	3	0	0	0	4	2	187	15	6	72	3	6	74	26	5	0	0	65	[3B 1D 2B 1B 3D 3C 3A 1C]	8	12
