day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456843	245	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	8	[]	0	0
2	123456843	219	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	14	[]	0	2
3	123456843	175	69	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	37	0	0	0	25	[]	0	5
4	123456843	97	123	27	1	0	0	3	0	0	0	0	1	0	0	1	0	38	7	1	3	1	1	74	37	0	0	0	33	[]	0	10
5	123456843	35	126	47	4	5	19	11	2	0	0	0	1	0	0	3	0	73	7	3	13	1	3	74	36	1	0	0	36	[3D 2A]	2	10
6	123456843	34	79	71	9	6	18	28	3	0	0	0	1	0	0	4	0	92	8	4	24	1	4	74	35	2	0	0	36	[3D 2A 3A]	3	12
7	123456843	31	52	78	13	6	18	37	12	0	0	0	1	0	0	4	1	111	8	5	32	1	5	74	34	3	0	0	39	[3D 2A 3A 3C]	4	12
8	123456843	5	47	67	19	9	22	54	22	0	0	0	1	0	0	6	1	147	9	7	46	1	7	74	32	5	0	0	42	[3D 2A 3A 3C 1C 1D]	6	12
9	123456843	3	20	52	27	9	29	73	30	0	0	0	1	0	0	7	2	185	10	9	62	1	9	74	28	9	0	0	42	[3D 2A 3A 3C 1C 1D 1B 3B]	8	12
10	123456843	2	9	37	15	9	33	80	56	0	0	2	1	0	0	7	2	223	12	9	76	3	9	74	27	10	0	0	43	[3D 2A 3A 3C 1C 1D 1B 3B 2C 2D]	10	12
11	123456843	1	9	34	19	9	27	77	65	0	0	1	2	0	0	7	2	223	12	9	76	3	9	74	27	10	0	0	43	[3D 2A 3A 3C 1C 1D 1B 3B 2C 2D]	10	12
12	123456843	1	4	21	19	9	20	86	80	0	0	1	2	0	0	8	2	242	12	10	87	3	10	74	25	12	0	0	43	[3D 2A 3A 3C 1C 1D 1B 3B 2C 2D 2B]	11	12
13	123456843	1	3	19	22	9	14	77	95	0	0	1	2	0	0	7	3	242	12	10	87	3	10	74	25	12	0	0	43	[3D 2A 3A 3C 1C 1D 1B 3B 2C 2D 2B]	11	12
14	123456843	1	1	9	15	9	11	81	112	0	0	1	2	0	0	8	3	261	12	11	94	3	11	74	24	13	0	0	43	[3D 2A 3A 3C 1C 1D 1B 3B 2C 2D 2B 1A]	12	12
15	123456843	5	2	9	49	4	8	61	104	0	0	1	1	0	0	7	2	261	12	11	94	3	11	74	25	12	0	0	43	[3A 3C 1C 1D 1B 3B 2C 2D 2B 1A]	10	10
16	123456843	5	2	8	69	3	5	50	101	0	0	1	1	0	0	6	2	261	14	11	94	3	11	74	26	11	0	0	43	[3C 1C 1D 1B 3B 2C 2D 2B 1A]	9	9
17	123456843	4	2	7	90	3	2	40	96	0	0	1	1	0	0	5	2	261	16	11	94	3	11	74	27	10	0	0	44	[1C 1D 1B 3B 2C 2D 2B 1A]	8	9
18	123456843	6	2	8	125	0	1	24	81	0	0	1	1	0	0	1	3	261	18	11	94	3	11	74	29	8	0	0	45	[1B 3B 2C 2D 2B 1A]	6	7
19	123456843	5	2	9	161	0	0	10	62	0	0	1	1	0	0	0	2	261	20	11	94	3	11	74	33	4	0	0	45	[2C 2D 2B 1A]	4	6
20	123456843	5	1	10	200	0	0	4	31	0	0	0	0	0	0	0	2	261	23	11	94	3	11	74	34	3	0	0	45	[2B 1A]	2	5
