day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457123	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	13	[]	0	0
2	123457123	199	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	24	[]	0	4
3	123457123	148	83	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	38	0	0	0	36	[]	0	6
4	123457123	79	122	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	38	0	0	0	38	[]	0	10
5	123457123	54	114	55	6	0	4	15	2	0	0	0	0	0	0	2	0	38	13	2	15	0	2	74	37	1	0	0	44	[2A]	1	10
6	123457123	49	60	43	4	0	24	50	16	0	0	1	0	0	0	3	2	114	14	5	53	1	5	74	30	8	0	0	49	[2A 1B 3C 3A 1A]	5	12
7	123457123	47	48	48	13	0	17	53	20	0	0	1	0	0	0	2	3	114	15	5	53	1	5	74	30	8	0	0	51	[2A 1B 3C 3A 1A]	5	12
8	123457123	9	64	48	15	2	19	51	37	0	0	1	0	0	0	3	3	133	17	6	57	1	6	74	30	8	0	0	55	[2A 1B 3C 3A 1A 3B]	6	12
9	123457123	4	36	54	22	2	25	52	49	0	0	1	0	0	0	3	4	152	19	7	62	1	7	74	30	8	0	0	55	[2A 1B 3C 3A 1A 3B 3D]	7	12
10	123457123	3	24	52	22	2	18	61	62	0	0	1	0	0	0	2	5	168	19	7	68	1	7	74	29	9	0	0	55	[2A 1B 3C 3A 1A 3B 3D 2C]	8	12
11	123457123	2	7	19	16	2	22	86	87	0	0	1	0	0	0	5	5	225	19	10	94	1	10	74	26	12	0	0	55	[2A 1B 3C 3A 1A 3B 3D 2C 1D 1C 2D]	11	12
12	123457123	2	7	18	17	2	17	78	100	0	0	1	0	0	0	5	5	225	19	10	94	1	10	74	26	12	0	0	55	[2A 1B 3C 3A 1A 3B 3D 2C 1D 1C 2D]	11	12
13	123457123	2	4	20	18	2	16	65	114	0	0	0	1	0	0	5	5	225	19	10	94	1	10	74	26	12	0	0	55	[2A 1B 3C 3A 1A 3B 3D 2C 1D 1C 2D]	11	12
14	123457123	2	3	21	18	2	13	58	124	0	0	0	1	0	0	5	5	225	19	10	94	1	10	74	26	12	0	0	55	[2A 1B 3C 3A 1A 3B 3D 2C 1D 1C 2D]	11	12
15	123457123	2	3	19	39	2	9	54	114	0	0	0	1	0	0	5	4	225	19	10	94	1	10	74	27	11	0	0	55	[1B 3C 3A 1A 3B 3D 2C 1D 1C 2D]	10	11
16	123457123	2	1	15	118	2	6	30	72	0	0	0	0	0	0	4	2	225	19	10	94	1	10	74	34	4	0	0	55	[3B 3D 2C 1D 1C 2D]	6	7
17	123457123	2	0	13	121	2	2	30	76	0	0	0	0	0	0	3	3	225	20	10	94	1	10	74	34	4	0	0	55	[3B 3D 2C 1D 1C 2D]	6	7
18	123457123	4	0	13	139	0	1	24	66	0	0	0	0	0	0	3	2	225	20	10	94	1	10	74	34	4	0	0	55	[3D 2C 1D 1C 2D]	5	6
19	123457123	3	1	10	162	0	1	17	54	0	0	0	0	0	0	2	2	225	21	10	94	1	10	74	34	4	0	0	56	[2C 1D 1C 2D]	4	5
20	123457123	3	0	10	182	0	0	15	39	0	0	0	0	0	0	2	1	225	22	10	94	1	10	74	35	3	0	0	56	[1D 1C 2D]	3	4
21	123457123	3	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	225	23	10	94	1	10	74	38	0	0	0	56	[]	0	1
22	123457123	3	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	225	25	10	94	1	10	74	38	0	0	0	56	[]	0	1
23	123457123	3	0	8	241	0	0	0	0	0	0	0	0	0	0	0	0	225	27	10	94	1	10	74	38	0	0	0	56	[]	0	1
24	123457123	3	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	225	29	10	94	1	10	74	38	0	0	0	56	[]	0	1
25	123457123	3	0	3	244	0	0	1	0	0	0	0	0	0	0	1	0	244	29	11	95	1	11	74	38	0	0	0	56	[]	0	1
26	123457123	3	0	3	244	0	0	1	0	0	0	0	0	0	0	1	0	244	32	11	95	1	11	74	38	0	0	0	56	[]	0	1
27	123457123	3	0	2	245	0	0	1	0	0	0	0	0	0	0	0	1	244	35	11	95	1	11	74	38	0	0	0	56	[]	0	1
28	123457123	3	0	2	245	0	0	1	0	0	0	0	0	0	0	0	1	244	38	11	95	1	11	74	38	0	0	0	56	[]	0	1
29	123457123	3	0	2	245	0	0	1	0	0	0	0	0	0	0	0	1	244	40	11	95	1	11	74	38	0	0	0	56	[]	0	1
30	123457123	3	0	2	245	0	0	1	0	0	0	0	0	0	0	0	1	262	44	11	95	1	11	74	38	0	0	0	56	[]	0	1
31	123457123	3	0	2	245	0	0	0	1	0	0	0	0	0	0	0	1	262	45	11	95	1	11	74	38	0	0	0	56	[]	0	0
32	123457123	3	0	2	245	0	0	0	1	0	0	0	0	0	0	0	1	262	45	11	95	1	11	74	38	0	0	0	56	[]	0	0
33	123457123	3	0	2	245	0	0	0	1	0	0	0	0	0	0	0	1	262	46	11	95	1	11	74	38	0	0	0	56	[]	0	0
34	123457123	3	0	1	246	0	0	0	1	0	0	0	0	0	0	0	1	262	47	11	95	1	11	74	38	0	0	0	56	[]	0	0
35	123457123	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	50	11	95	1	11	74	38	0	0	0	56	[]	0	0
36	123457123	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	52	11	95	1	11	74	38	0	0	0	56	[]	0	0
37	123457123	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	95	1	11	74	38	0	0	0	56	[]	0	0
38	123457123	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	54	11	95	1	11	74	38	0	0	0	56	[]	0	0
39	123457123	3	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	59	11	95	1	11	74	38	0	0	0	56	[]	0	0
40	123457123	2	1	1	248	0	0	0	0	0	0	0	0	0	0	0	0	262	60	11	95	1	11	74	38	0	0	0	57	[]	0	0
41	123457123	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	262	62	11	95	1	11	74	38	0	0	0	57	[]	0	1
42	123457123	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	262	64	11	95	1	11	74	38	0	0	0	57	[]	0	1
43	123457123	2	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	262	66	11	95	1	11	74	38	0	0	0	57	[]	0	1
44	123457123	1	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	262	68	11	95	1	11	74	38	0	0	0	57	[]	0	1
45	123457123	1	1	1	249	0	0	0	0	0	0	0	0	0	0	0	0	262	69	11	95	1	11	74	38	0	0	0	57	[]	0	0
46	123457123	1	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	262	70	11	95	1	11	74	38	0	0	0	57	[]	0	0
47	123457123	0	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	262	72	11	95	1	11	74	38	0	0	0	58	[]	0	1
48	123457123	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	262	72	11	95	1	11	74	38	0	0	0	58	[]	0	1
49	123457123	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	262	74	11	95	1	11	74	38	0	0	0	58	[]	0	1
50	123457123	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	262	77	11	95	1	11	74	38	0	0	0	58	[]	0	1
51	123457123	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	262	79	11	95	1	11	74	38	0	0	0	58	[]	0	1
52	123457123	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	262	81	11	95	1	11	74	38	0	0	0	58	[]	0	1
53	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	281	81	12	95	1	12	74	38	0	0	0	58	[]	0	1
54	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	281	83	12	95	1	12	74	38	0	0	0	58	[]	0	1
55	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	281	84	12	95	1	12	74	38	0	0	0	58	[]	0	0
56	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	281	85	12	95	1	12	74	38	0	0	0	58	[]	0	0
57	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	281	87	12	95	1	12	74	38	0	0	0	58	[]	0	0
58	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	300	88	12	95	1	12	74	38	0	0	0	58	[]	0	0
59	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	300	89	12	95	1	12	74	38	0	0	0	58	[]	0	0
60	123457123	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	1	300	92	12	95	1	12	74	38	0	0	0	58	[]	0	0
