day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457087	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	37	0	0	0	16	[]	0	0
2	123457087	212	38	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	37	0	0	0	24	[]	0	3
3	123457087	148	77	7	0	8	7	4	0	0	0	0	0	0	0	2	0	38	4	2	4	0	2	74	37	0	0	0	38	[2C]	1	6
4	123457087	82	118	29	2	8	5	5	1	0	0	0	0	0	0	3	0	57	4	3	4	0	3	74	37	0	0	0	46	[2C]	1	9
5	123457087	62	76	36	2	11	26	27	7	0	0	1	0	0	0	5	0	114	5	5	26	1	5	74	32	5	0	0	47	[2C 1A 3B 2B]	4	9
6	123457087	55	46	36	2	12	32	45	17	0	0	2	0	0	0	5	1	151	6	6	39	2	6	74	30	7	0	0	53	[2C 1A 3B 2B 1D 3A]	6	11
7	123457087	53	33	42	11	12	24	44	26	0	0	2	0	0	0	5	1	151	7	6	39	2	6	74	30	7	0	0	55	[2C 1A 3B 2B 1D 3A]	6	12
8	123457087	9	69	40	21	12	17	43	34	0	0	2	0	0	0	4	2	151	8	6	39	2	6	74	30	7	0	0	58	[2C 1A 3B 2B 1D 3A]	6	12
9	123457087	3	21	33	25	14	40	65	42	0	0	2	0	0	0	6	2	208	9	8	56	2	8	74	28	9	0	0	60	[2C 1A 3B 2B 1D 3A 1B 2D 3C]	9	12
