day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457201	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	9	[]	0	0
2	123457201	178	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	19	[]	0	5
3	123457201	123	84	20	1	3	11	4	0	0	0	1	0	0	0	0	0	19	5	0	4	1	0	74	42	1	0	0	25	[2C]	1	7
4	123457201	99	68	18	5	3	25	23	3	0	0	3	0	0	0	0	0	57	12	0	20	3	0	74	40	3	0	0	30	[2C 1A 2B]	3	7
5	123457201	37	108	38	7	3	17	29	5	0	0	3	0	0	0	0	0	57	12	0	20	3	0	74	40	3	0	0	33	[2C 1A 2B]	3	10
6	123457201	32	76	47	13	4	18	43	9	0	0	4	0	0	0	1	0	95	14	1	28	4	1	74	38	5	0	0	37	[2C 1A 2B 1B]	4	12
7	123457201	27	55	61	21	4	12	50	11	0	0	4	0	0	0	2	0	114	14	2	31	4	2	74	38	5	0	0	42	[2C 1A 2B 1B]	4	12
8	123457201	2	58	58	27	4	10	59	22	0	0	3	1	0	0	1	2	133	15	3	42	4	3	74	37	6	0	0	42	[2C 1A 2B 1B 3D]	5	12
9	123457201	1	46	66	32	4	7	56	28	0	0	3	1	0	0	1	2	133	15	3	42	4	3	74	37	6	0	0	42	[2C 1A 2B 1B 3D]	5	12
10	123457201	1	25	59	26	4	5	60	45	0	0	3	1	0	4	12	2	152	15	5	49	4	5	74	35	6	0	2	42	[2C 1A 2B 1B 3D 2D 1C]	7	12
11	123457201	1	7	34	15	4	5	73	68	0	0	3	1	0	3	28	5	190	15	8	68	4	8	74	33	8	0	2	42	[2C 1A 2B 1B 3D 2D 1C 3A 1D 3C]	10	12
12	123457201	1	6	31	19	4	4	61	81	0	0	3	1	0	2	28	6	190	15	8	68	4	8	74	33	8	0	2	42	[2C 1A 2B 1B 3D 2D 1C 3A 1D 3C]	10	12
13	123457201	4	2	16	35	1	7	61	81	0	0	3	0	0	2	22	13	209	15	9	79	4	9	74	33	8	0	2	42	[1A 2B 1B 3D 2D 1C 3A 1D 3C 2A]	10	11
14	123457201	4	1	6	65	1	7	48	76	0	0	2	0	0	1	18	18	228	16	9	88	5	9	74	34	7	0	2	42	[1B 3D 2D 1C 3A 1D 3C 2A 3B]	9	9
15	123457201	4	1	6	65	1	5	43	83	0	0	2	0	0	1	17	19	228	16	9	88	5	9	74	34	7	0	2	42	[1B 3D 2D 1C 3A 1D 3C 2A 3B]	9	9
16	123457201	4	2	4	84	0	4	33	78	0	0	2	0	0	1	14	21	228	16	9	88	5	9	74	36	5	0	2	43	[3D 2D 1C 3A 1D 3C 2A 3B]	8	8
17	123457201	3	3	4	84	0	3	28	84	0	0	2	0	0	1	14	21	228	16	9	88	5	9	74	36	5	0	2	43	[3D 2D 1C 3A 1D 3C 2A 3B]	8	8
18	123457201	3	2	5	103	0	2	24	71	0	0	2	0	0	1	12	22	228	17	9	88	5	9	74	37	4	0	2	43	[2D 1C 3A 1D 3C 2A 3B]	7	7
19	123457201	3	1	5	104	0	2	18	77	0	0	2	0	0	0	12	23	228	18	9	88	5	9	74	37	4	0	2	43	[2D 1C 3A 1D 3C 2A 3B]	7	8
20	123457201	3	0	5	143	0	0	13	62	0	0	1	0	0	0	6	14	228	18	9	88	5	9	74	39	4	0	0	43	[3A 1D 3C 2A 3B]	5	6
21	123457201	3	0	5	201	0	0	10	26	0	0	1	0	0	0	1	0	228	20	9	88	5	9	74	41	2	0	0	43	[2A 3B]	2	3
