day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457037	241	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	6	[]	0	0
2	123457037	214	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	15	[]	0	2
3	123457037	155	78	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	26	[]	0	5
4	123457037	98	113	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	43	0	0	0	36	[]	0	8
5	123457037	65	75	28	3	1	32	35	4	0	0	0	0	0	0	4	0	76	7	4	35	0	4	74	39	4	0	0	37	[2B 1C 1D 3B]	4	9
6	123457037	63	46	38	4	1	32	48	10	0	0	0	0	0	0	5	0	95	8	5	45	0	5	74	39	4	0	0	39	[2B 1C 1D 3B 1B]	5	9
7	123457037	59	28	22	5	1	29	77	19	0	0	0	0	0	0	6	1	133	10	7	63	0	7	74	36	7	0	0	43	[2B 1C 1D 3B 1B 3D 2A]	7	11
8	123457037	28	46	18	3	2	24	85	33	0	0	0	0	0	0	6	2	152	10	8	71	0	8	74	35	8	0	0	47	[2B 1C 1D 3B 1B 3D 2A 2D]	8	11
9	123457037	10	40	24	2	2	24	92	44	0	0	0	0	0	0	7	2	171	10	9	81	0	9	74	34	9	0	0	49	[2B 1C 1D 3B 1B 3D 2A 2D 3C]	9	12
