day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123457113	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	31	0	0	0	10	[]	0	0
2	123457113	219	36	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	31	0	0	0	22	[]	0	4
3	123457113	151	94	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	31	0	0	0	32	[]	0	7
4	123457113	69	120	28	2	9	17	11	0	0	0	0	0	0	0	3	0	56	5	3	11	0	3	74	31	0	0	0	44	[1B 2C]	2	8
5	123457113	41	113	62	3	9	9	18	1	0	0	0	0	0	0	1	2	56	5	3	11	0	3	74	31	0	0	0	49	[1B 2C]	2	10
6	123457113	40	84	84	11	9	3	21	4	0	0	0	0	0	0	1	2	56	5	3	11	0	3	74	31	0	0	0	50	[1B 2C]	2	11
7	123457113	38	46	60	18	9	22	46	14	0	0	0	0	0	0	4	2	113	5	6	40	0	6	74	28	3	0	0	52	[1B 2C 2A 3B 3D]	5	12
8	123457113	9	53	67	15	9	15	58	26	0	0	0	0	0	0	3	4	132	5	7	48	0	7	74	26	5	0	0	53	[1B 2C 2A 3B 3D 3C]	6	12
9	123457113	3	42	56	24	9	17	61	39	0	0	1	0	0	0	2	5	151	6	7	55	1	7	74	25	6	0	0	54	[1B 2C 2A 3B 3D 3C 1D]	7	12
10	123457113	3	27	50	26	9	19	69	47	0	0	1	0	0	0	2	6	170	7	8	67	1	8	74	24	7	0	0	54	[1B 2C 2A 3B 3D 3C 1D 1C]	8	12
11	123457113	3	23	46	34	9	16	64	55	0	0	1	0	0	0	2	6	170	7	8	67	1	8	74	24	7	0	0	54	[1B 2C 2A 3B 3D 3C 1D 1C]	8	12
12	123457113	3	17	41	25	9	12	66	76	0	0	1	1	0	0	2	6	189	8	8	75	2	8	74	24	7	0	0	54	[1B 2C 2A 3B 3D 3C 1D 1C 2D]	9	12
13	123457113	3	7	30	27	9	10	74	88	0	0	1	1	0	0	3	6	208	9	9	86	2	9	74	23	8	0	0	54	[1B 2C 2A 3B 3D 3C 1D 1C 2D 1A]	10	12
14	123457113	10	7	16	54	0	7	70	86	0	0	1	1	0	0	4	3	227	9	10	95	2	10	74	23	8	0	0	56	[2A 3B 3D 3C 1D 1C 2D 1A 2B]	9	10
15	123457113	7	8	15	57	0	1	69	93	0	0	1	1	0	0	4	3	227	9	10	95	2	10	74	23	8	0	0	56	[2A 3B 3D 3C 1D 1C 2D 1A 2B]	9	10
16	123457113	2	11	17	57	0	0	64	99	0	0	1	1	0	0	4	3	227	10	10	95	2	10	74	23	8	0	0	56	[2A 3B 3D 3C 1D 1C 2D 1A 2B]	9	11
17	123457113	1	7	21	115	0	0	39	70	0	0	1	1	0	0	3	1	227	14	10	95	2	10	74	26	5	0	0	57	[3C 1D 1C 2D 1A 2B]	6	9
18	123457113	1	4	23	134	0	0	33	59	0	0	1	1	0	0	2	1	227	15	10	95	2	10	74	28	3	0	0	57	[1D 1C 2D 1A 2B]	5	8
