day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	0	0	0	[]	0	0
1	123456882	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	31	0	0	0	6	[]	0	0
2	123456882	216	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	31	0	0	0	22	[]	0	2
3	123456882	156	89	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	31	0	0	0	30	[]	0	5
4	123456882	71	125	23	0	1	23	11	3	0	0	1	0	0	0	1	0	38	10	1	11	1	1	74	31	0	0	0	36	[2D 3C]	2	8
5	123456882	25	111	41	3	8	33	27	7	0	0	1	0	0	0	3	0	76	11	3	22	1	3	74	30	1	0	0	40	[2D 3C 3D 2C]	4	11
6	123456882	24	67	64	6	8	37	36	12	0	0	1	0	0	0	4	0	95	11	4	30	1	4	74	29	2	0	0	41	[2D 3C 3D 2C 1B]	5	11
7	123456882	22	48	60	12	9	36	46	20	0	0	1	0	0	0	3	2	114	14	5	38	1	5	74	28	3	0	0	42	[2D 3C 3D 2C 1B 1C]	6	12
8	123456882	15	42	34	13	9	34	71	33	0	0	1	1	0	0	2	4	152	16	6	62	2	6	74	26	5	0	0	45	[2D 3C 3D 2C 1B 1C 2B 3B]	8	11
9	123456882	12	24	33	12	9	31	74	54	0	0	1	1	0	0	4	4	190	16	8	73	2	8	74	26	5	0	0	46	[2D 3C 3D 2C 1B 1C 2B 3B 1D]	9	12
10	123456882	7	24	32	18	9	23	75	61	0	0	1	1	0	0	4	4	190	17	8	73	2	8	74	26	5	0	0	47	[2D 3C 3D 2C 1B 1C 2B 3B 1D]	9	12
11	123456882	3	21	34	23	9	17	69	73	0	0	1	1	0	0	3	5	190	17	8	73	2	8	74	26	5	0	0	47	[2D 3C 3D 2C 1B 1C 2B 3B 1D]	9	12
12	123456882	3	12	40	26	9	8	73	78	0	0	1	1	0	0	3	5	190	17	8	73	2	8	74	26	5	0	0	47	[2D 3C 3D 2C 1B 1C 2B 3B 1D]	9	12
13	123456882	3	10	39	29	9	5	65	89	0	0	1	1	0	0	2	6	190	19	8	73	2	8	74	26	5	0	0	47	[2D 3C 3D 2C 1B 1C 2B 3B 1D]	9	12
14	123456882	4	5	28	69	8	5	53	79	0	0	1	0	0	0	2	5	207	19	8	80	2	8	74	24	7	0	0	47	[3D 2C 1B 1C 2B 3B 1D 1A]	8	10
15	123456882	8	6	16	95	1	3	51	72	0	0	2	0	0	0	2	3	226	20	8	88	3	8	74	25	6	0	0	47	[1B 1C 2B 3B 1D 1A 2A]	7	8
16	123456882	5	6	16	115	1	3	39	67	0	0	2	0	0	0	3	2	245	20	9	89	3	9	74	26	5	0	0	47	[1C 2B 3B 1D 1A 2A]	6	8
17	123456882	3	8	15	135	0	1	27	64	0	0	2	0	0	0	3	1	245	20	9	89	3	9	74	27	4	0	0	47	[2B 3B 1D 1A 2A]	5	8
18	123456882	3	5	13	178	0	1	18	37	0	0	1	0	0	0	2	1	245	22	9	89	3	9	74	29	2	0	0	47	[1D 1A 2A]	3	7
19	123456882	3	4	13	199	0	1	11	25	0	0	1	0	0	0	2	0	245	23	9	89	3	9	74	29	2	0	0	47	[1A 2A]	2	6
20	123456882	3	0	14	202	0	1	9	27	0	0	1	0	0	0	2	0	245	27	9	89	3	9	74	29	2	0	0	47	[1A 2A]	2	7
21	123456882	3	0	12	204	0	0	7	30	0	0	1	0	0	0	2	0	263	28	9	89	3	9	74	29	2	0	0	47	[1A 2A]	2	7
22	123456882	3	0	10	206	0	0	6	31	0	0	1	0	0	0	2	0	263	29	9	89	3	9	74	29	2	0	0	47	[1A 2A]	2	7
23	123456882	2	1	8	208	0	0	5	32	0	0	1	0	0	0	1	1	263	29	9	89	3	9	74	29	2	0	0	48	[1A 2A]	2	6
24	123456882	2	1	8	226	0	0	1	19	0	0	1	0	0	0	1	0	263	30	9	89	3	9	74	31	0	0	0	48	[2A]	1	5
25	123456882	1	1	7	248	0	0	0	1	0	0	0	0	0	0	1	0	263	33	9	89	3	9	74	31	0	0	0	49	[]	0	4
