day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123457184	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	11	[]	0	0
2	123457184	223	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	36	0	0	0	23	[]	0	1
3	123457184	156	86	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	31	[]	0	8
4	123457184	66	131	34	3	10	3	6	0	0	0	0	0	0	0	1	0	19	5	1	6	0	1	74	36	0	0	0	35	[3D]	1	9
5	123457184	23	113	55	4	11	20	23	2	0	0	1	0	0	0	1	1	57	6	2	23	1	2	74	35	1	0	0	39	[3D 2B 2C]	3	12
6	123457184	16	69	58	10	18	29	40	8	0	0	2	0	0	0	3	1	114	7	4	38	2	4	74	33	3	0	0	39	[3D 2B 2C 2D 3B]	5	12
7	123457184	6	37	47	12	19	30	67	13	0	0	1	1	9	3	6	3	152	7	7	58	2	7	74	28	7	0	1	39	[3D 2B 2C 2D 3B 1D 1B 1A]	8	12
8	123457184	6	16	21	3	19	37	89	37	0	0	2	1	9	3	7	4	209	9	9	88	3	9	74	24	11	0	1	39	[3D 2B 2C 2D 3B 1D 1B 1A 1C 3A 3C]	11	12
9	123457184	5	6	9	7	19	32	98	51	0	0	2	2	9	3	7	4	228	10	9	97	4	9	74	23	12	0	1	40	[3D 2B 2C 2D 3B 1D 1B 1A 1C 3A 3C 2A]	12	12
10	123457184	5	5	9	8	19	19	94	68	0	0	2	2	9	2	6	6	228	10	9	97	4	9	74	23	12	0	1	40	[3D 2B 2C 2D 3B 1D 1B 1A 1C 3A 3C 2A]	12	12
11	123457184	5	4	9	9	19	11	91	79	0	0	1	3	9	2	5	7	228	10	9	97	4	9	74	23	12	0	1	40	[3D 2B 2C 2D 3B 1D 1B 1A 1C 3A 3C 2A]	12	12
12	123457184	5	2	10	10	19	6	82	93	0	0	1	3	9	1	4	9	228	10	9	97	4	9	74	23	12	0	1	40	[3D 2B 2C 2D 3B 1D 1B 1A 1C 3A 3C 2A]	12	12
13	123457184	4	2	9	12	19	5	72	104	0	0	1	3	9	1	3	10	228	10	9	97	4	9	74	23	12	0	1	41	[3D 2B 2C 2D 3B 1D 1B 1A 1C 3A 3C 2A]	12	12
14	123457184	13	3	9	22	9	1	61	110	0	0	0	4	9	1	3	9	228	10	9	97	4	9	74	23	12	0	1	42	[2B 2C 2D 3B 1D 1B 1A 1C 3A 3C 2A]	11	11
15	123457184	13	4	8	61	8	0	37	99	0	0	0	3	9	1	3	8	228	10	9	97	4	9	74	24	11	0	1	43	[2D 3B 1D 1B 1A 1C 3A 3C 2A]	9	9
16	123457184	16	6	9	93	1	0	28	79	0	0	0	2	9	0	3	8	228	10	9	97	4	9	74	26	9	0	1	45	[1D 1B 1A 1C 3A 3C 2A]	7	6
17	123457184	20	9	12	138	0	0	18	53	0	0	0	2	0	0	0	2	228	10	9	97	4	9	74	31	5	0	0	46	[1C 3A 3C 2A]	4	4
18	123457184	17	9	12	197	0	0	4	14	0	0	0	1	0	0	0	0	228	13	9	97	4	9	74	35	1	0	0	46	[2A]	1	4
19	123457184	15	7	12	217	0	0	2	0	0	0	0	0	0	0	1	0	247	14	10	99	4	10	74	36	0	0	0	47	[]	0	4
20	123457184	11	1	8	195	3	3	6	24	0	0	1	0	0	0	2	0	282	18	11	104	5	11	74	35	1	0	0	48	[3B 3D]	2	4
21	123457184	11	0	8	196	3	2	5	26	0	0	1	0	0	0	2	0	282	22	11	104	5	11	74	35	1	0	0	48	[3B 3D]	2	5
22	123457184	7	4	5	198	3	1	6	26	0	0	1	0	0	0	2	1	301	22	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	5
23	123457184	4	6	6	198	3	1	4	28	0	0	1	0	0	0	2	1	301	23	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	5
24	123457184	3	4	8	199	3	0	5	28	0	0	1	0	0	0	1	2	301	26	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	4
25	123457184	3	4	6	201	3	0	5	28	0	0	1	0	0	0	1	2	301	29	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	4
26	123457184	3	4	6	201	3	0	4	29	0	0	1	0	0	0	1	2	301	30	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	4
27	123457184	3	2	6	203	3	0	4	29	0	0	1	0	0	0	1	2	320	32	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	4
28	123457184	3	2	4	205	3	0	3	30	0	0	1	0	0	0	1	2	320	32	12	104	5	12	74	35	1	0	0	49	[3B 3D]	2	4
29	123457184	3	2	0	206	3	0	5	30	0	0	1	1	0	0	1	2	339	35	12	106	6	12	74	35	1	0	0	49	[3B 3D]	2	4
30	123457184	6	2	0	242	0	0	2	0	0	0	1	0	0	0	1	0	339	36	12	106	6	12	74	36	0	0	0	49	[]	0	2
31	123457184	6	1	1	242	0	0	1	1	0	0	1	0	0	0	0	1	339	39	12	106	6	12	74	36	0	0	0	49	[]	0	1
32	123457184	6	1	1	243	0	0	0	2	0	0	1	0	0	0	0	0	339	41	12	106	6	12	74	36	0	0	0	49	[]	0	1
33	123457184	5	2	1	243	0	0	0	2	0	0	1	0	0	0	0	0	339	44	12	106	6	12	74	36	0	0	0	50	[]	0	1
34	123457184	5	2	0	243	0	0	1	2	0	0	1	0	0	0	0	0	356	45	12	107	6	12	74	36	0	0	0	50	[]	0	1
35	123457184	5	0	2	243	0	0	1	2	0	0	1	0	0	0	0	0	356	47	12	107	6	12	74	36	0	0	0	50	[]	0	2
36	123457184	3	2	1	244	0	0	1	2	0	0	1	0	0	0	0	0	356	50	12	107	6	12	74	36	0	0	0	52	[]	0	1
37	123457184	3	2	1	244	0	0	1	2	0	0	1	0	0	0	0	0	356	53	12	107	6	12	74	36	0	0	0	52	[]	0	1
38	123457184	3	1	2	244	0	0	0	3	0	0	1	0	0	0	0	0	356	56	12	107	6	12	74	36	0	0	0	52	[]	0	2
39	123457184	3	1	1	248	0	0	0	1	0	0	0	0	0	0	0	0	356	56	12	107	6	12	74	36	0	0	0	52	[]	0	1
40	123457184	3	0	2	248	0	0	0	1	0	0	0	0	0	0	0	0	356	58	12	107	6	12	74	36	0	0	0	52	[]	0	1
41	123457184	3	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	356	60	12	107	6	12	74	36	0	0	0	52	[]	0	1
42	123457184	3	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	356	61	12	107	6	12	74	36	0	0	0	52	[]	0	1
43	123457184	3	0	1	249	0	0	0	1	0	0	0	0	0	0	0	0	356	66	12	107	6	12	74	36	0	0	0	52	[]	0	1
44	123457184	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	69	12	107	6	12	74	36	0	0	0	52	[]	0	1
45	123457184	3	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	70	12	107	6	12	74	36	0	0	0	52	[]	0	1
46	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	73	12	107	6	12	74	36	0	0	0	53	[]	0	1
47	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	73	12	107	6	12	74	36	0	0	0	53	[]	0	1
48	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	74	12	107	6	12	74	36	0	0	0	53	[]	0	1
49	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	78	12	107	6	12	74	36	0	0	0	53	[]	0	1
50	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	80	12	107	6	12	74	36	0	0	0	53	[]	0	1
51	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	81	12	107	6	12	74	36	0	0	0	53	[]	0	1
52	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	85	12	107	6	12	74	36	0	0	0	53	[]	0	1
53	123457184	2	1	1	250	0	0	0	0	0	0	0	0	0	0	0	0	356	89	12	107	6	12	74	36	0	0	0	53	[]	0	1
54	123457184	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	375	89	13	107	6	13	74	36	0	0	0	53	[]	0	1
55	123457184	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	375	90	13	107	6	13	74	36	0	0	0	53	[]	0	1
56	123457184	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	375	92	13	107	6	13	74	36	0	0	0	53	[]	0	1
57	123457184	2	0	1	250	0	0	0	0	0	0	0	0	0	0	1	0	375	93	13	107	6	13	74	36	0	0	0	53	[]	0	1
58	123457184	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	375	94	13	107	6	13	74	36	0	0	0	53	[]	0	1
59	123457184	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	375	96	13	107	6	13	74	36	0	0	0	53	[]	0	1
60	123457184	2	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	375	96	13	107	6	13	74	36	0	0	0	53	[]	0	1
