day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123457106	239	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	14	[]	0	0
2	123457106	199	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	37	0	0	0	24	[]	0	3
3	123457106	132	97	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	37	0	0	0	34	[]	0	6
4	123457106	82	103	29	3	4	18	11	1	0	0	0	0	0	0	2	0	38	8	2	11	0	2	74	33	4	0	0	43	[2D 1A]	2	8
5	123457106	48	89	37	4	5	25	36	5	0	0	1	0	0	0	3	0	76	9	3	30	1	3	74	32	5	0	0	44	[2D 1A 1C 3B]	4	11
6	123457106	45	60	48	6	5	25	46	13	0	0	1	0	0	0	4	0	95	9	4	41	1	4	74	31	6	0	0	47	[2D 1A 1C 3B 2A]	5	12
7	123457106	44	42	63	10	5	18	47	19	0	0	1	0	0	0	3	1	95	11	4	41	1	4	74	31	6	0	0	48	[2D 1A 1C 3B 2A]	5	12
8	123457106	2	57	50	13	10	23	61	30	0	0	2	0	0	0	4	1	133	12	5	58	2	5	74	28	9	0	0	51	[2D 1A 1C 3B 2A 2B 3A]	7	12
9	123457106	1	45	57	19	10	11	65	38	0	0	2	0	0	0	3	2	133	12	5	58	2	5	74	28	9	0	0	51	[2D 1A 1C 3B 2A 2B 3A]	7	12
10	123457106	1	16	45	23	10	21	82	46	0	0	2	0	0	0	4	3	171	12	7	77	2	7	74	25	12	0	0	51	[2D 1A 1C 3B 2A 2B 3A 3D 1B]	9	12
11	123457106	1	9	22	15	10	19	97	69	0	0	3	0	0	0	5	3	209	13	8	95	3	8	74	23	14	0	0	51	[2D 1A 1C 3B 2A 2B 3A 3D 1B 3C 1D]	11	12
12	123457106	1	2	13	12	10	20	92	91	0	0	2	1	0	0	6	3	228	13	9	104	3	9	74	22	15	0	0	51	[2D 1A 1C 3B 2A 2B 3A 3D 1B 3C 1D 2C]	12	12
13	123457106	1	2	9	16	10	15	84	104	0	0	2	1	0	0	5	4	228	13	9	104	3	9	74	22	15	0	0	51	[2D 1A 1C 3B 2A 2B 3A 3D 1B 3C 1D 2C]	12	12
14	123457106	5	1	9	49	6	9	69	95	0	0	2	1	0	0	4	3	228	13	9	104	3	9	74	26	11	0	0	51	[1C 3B 2A 2B 3A 3D 1B 3C 1D 2C]	10	10
15	123457106	6	1	8	88	5	4	56	77	0	0	2	0	0	0	3	3	228	14	9	104	3	9	74	27	10	0	0	51	[2A 2B 3A 3D 1B 3C 1D 2C]	8	8
