day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457282	235	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	14	[]	0	0
2	123457282	205	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	27	[]	0	2
3	123457282	129	103	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	37	[]	0	9
4	123457282	72	123	25	1	3	6	15	0	0	0	1	0	0	0	3	0	76	8	3	15	1	3	74	39	2	0	0	44	[3C]	1	10
5	123457282	40	109	34	2	6	15	31	6	0	0	1	1	0	0	4	0	114	10	4	33	2	4	74	35	6	0	0	46	[3C 1A 3D]	3	11
6	123457282	36	63	45	6	10	24	49	8	0	0	1	1	0	0	6	0	149	13	6	45	2	6	74	33	8	0	0	46	[3C 1A 3D 2C 1B]	5	12
7	123457282	35	36	47	13	10	25	58	16	0	0	1	1	0	0	5	2	168	13	7	52	2	7	74	32	9	0	0	47	[3C 1A 3D 2C 1B 2B]	6	12
8	123457282	6	40	36	15	16	25	72	28	0	0	1	1	0	0	6	3	203	13	9	69	2	9	74	29	12	0	0	48	[3C 1A 3D 2C 1B 2B 1C 3B]	8	12
9	123457282	6	21	41	15	16	26	76	37	0	0	1	1	0	0	6	3	219	13	9	75	2	9	74	27	14	0	0	48	[3C 1A 3D 2C 1B 2B 1C 3B 3A]	9	12
10	123457282	6	9	31	17	16	22	84	52	0	0	1	1	0	0	6	4	238	13	10	86	2	10	74	27	14	0	0	48	[3C 1A 3D 2C 1B 2B 1C 3B 3A 1D]	10	12
