day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456964	238	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	8	[]	0	0
2	123456964	216	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	18	[]	0	2
3	123456964	143	87	11	0	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	74	44	0	0	0	25	[]	0	9
4	123456964	87	126	21	2	0	0	6	0	0	0	0	0	0	0	3	1	76	7	4	6	0	4	74	44	0	0	0	33	[]	0	10
5	123456964	51	124	54	7	0	0	5	1	0	0	0	0	0	0	3	1	76	7	4	6	0	4	74	44	0	0	0	36	[]	0	10
6	123456964	47	48	43	9	1	38	46	5	0	0	1	0	0	0	6	2	166	10	8	49	1	8	74	38	6	0	0	39	[1D 2B 3C 3B 2C]	5	11
7	123456964	45	36	38	9	1	30	59	18	0	0	2	0	0	0	5	3	185	13	8	55	2	8	74	37	7	0	0	41	[1D 2B 3C 3B 2C 2A]	6	12
8	123456964	13	33	11	1	11	35	97	33	0	0	2	0	0	0	7	3	258	14	10	91	2	10	74	32	12	0	0	42	[1D 2B 3C 3B 2C 2A 2D 1C 1B 1A]	10	12
9	123456964	2	20	14	3	15	32	102	45	0	0	2	0	0	0	6	5	277	15	11	96	2	11	74	31	13	0	0	45	[1D 2B 3C 3B 2C 2A 2D 1C 1B 1A 3A]	11	12
10	123456964	2	14	17	6	15	24	97	58	0	0	1	1	0	0	5	6	277	15	11	96	2	11	74	31	13	0	0	45	[1D 2B 3C 3B 2C 2A 2D 1C 1B 1A 3A]	11	12
11	123456964	2	4	8	7	15	21	108	67	0	0	2	1	0	0	4	7	296	16	11	103	3	11	74	29	15	0	0	45	[1D 2B 3C 3B 2C 2A 2D 1C 1B 1A 3A 3D]	12	12
12	123456964	2	3	8	8	15	15	99	82	0	0	2	1	0	0	3	8	296	16	11	103	3	11	74	29	15	0	0	45	[1D 2B 3C 3B 2C 2A 2D 1C 1B 1A 3A 3D]	12	12
13	123456964	2	3	6	10	15	12	86	98	0	0	2	1	0	0	3	8	296	16	11	103	3	11	74	29	15	0	0	45	[1D 2B 3C 3B 2C 2A 2D 1C 1B 1A 3A 3D]	12	12
