day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	0	0	0	[]	0	0
1	123457192	247	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	33	0	0	0	10	[]	0	0
2	123457192	221	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	33	0	0	0	24	[]	0	1
3	123457192	176	70	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	33	0	0	0	31	[]	0	6
4	123457192	135	92	23	3	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	74	33	0	0	0	38	[]	0	7
5	123457192	87	101	43	2	0	10	9	2	0	0	0	0	0	0	3	0	57	6	3	10	0	3	74	33	0	0	0	45	[1A]	1	9
6	123457192	76	50	41	8	7	29	34	6	0	0	0	0	0	0	5	1	114	8	6	31	0	6	74	31	2	0	0	49	[1A 3D 3A 2C]	4	10
7	123457192	71	27	35	7	7	37	47	18	0	0	0	0	0	0	6	2	149	8	8	41	0	8	74	29	4	0	0	54	[1A 3D 3A 2C 2A 2D]	6	11
8	123457192	20	43	17	4	23	40	68	32	0	0	1	0	0	0	5	4	206	9	9	59	1	9	74	26	7	0	0	59	[1A 3D 3A 2C 2A 2D 3C 1B 3B]	9	12
9	123457192	8	32	19	6	27	35	78	41	0	0	1	0	0	0	4	6	225	9	10	65	1	10	74	25	8	0	0	59	[1A 3D 3A 2C 2A 2D 3C 1B 3B 1D]	10	12
10	123457192	6	24	28	7	27	23	82	49	0	0	1	0	0	0	3	7	225	10	10	65	1	10	74	25	8	0	0	59	[1A 3D 3A 2C 2A 2D 3C 1B 3B 1D]	10	12
11	123457192	5	8	21	12	27	25	83	64	0	0	0	1	0	0	4	7	244	10	11	75	1	11	74	24	9	0	0	60	[1A 3D 3A 2C 2A 2D 3C 1B 3B 1D 1C]	11	12
12	123457192	5	6	19	16	27	20	70	82	0	0	0	1	0	0	3	8	244	10	11	75	1	11	74	24	9	0	0	60	[1A 3D 3A 2C 2A 2D 3C 1B 3B 1D 1C]	11	12
13	123457192	5	4	6	12	27	15	80	95	0	0	0	1	0	0	3	9	263	10	12	87	1	12	74	23	10	0	0	60	[1A 3D 3A 2C 2A 2D 3C 1B 3B 1D 1C 2B]	12	12
14	123457192	5	3	5	14	27	9	79	102	0	0	0	1	0	0	3	9	263	10	12	87	1	12	74	23	10	0	0	60	[1A 3D 3A 2C 2A 2D 3C 1B 3B 1D 1C 2B]	12	12
15	123457192	5	3	5	34	27	4	69	98	0	0	0	1	0	0	3	8	263	12	12	87	1	12	74	23	10	0	0	60	[3D 3A 2C 2A 2D 3C 1B 3B 1D 1C 2B]	11	11
16	123457192	11	3	4	87	20	3	44	76	0	0	0	1	0	0	3	5	263	13	12	87	1	12	74	25	8	0	0	61	[2A 2D 3C 1B 3B 1D 1C 2B]	8	8
17	123457192	10	3	4	126	20	2	26	60	0	0	0	1	0	0	3	2	263	15	12	87	1	12	74	27	6	0	0	61	[3C 1B 3B 1D 1C 2B]	6	7
18	123457192	22	6	5	167	4	2	19	29	0	0	0	0	0	0	2	1	263	15	12	87	1	12	74	30	3	0	0	61	[1D 1C 2B]	3	4
19	123457192	26	4	6	183	0	1	15	20	0	0	0	0	0	0	1	1	263	18	12	87	1	12	74	31	2	0	0	61	[1C 2B]	2	3
20	123457192	26	4	6	183	0	0	16	20	0	0	0	0	0	0	1	1	263	20	12	87	1	12	74	31	2	0	0	61	[1C 2B]	2	3
21	123457192	26	2	7	203	0	0	5	13	0	0	0	0	0	0	1	0	263	23	12	87	1	12	74	32	1	0	0	61	[2B]	1	3
22	123457192	19	8	8	203	0	0	4	14	0	0	0	0	0	0	1	0	263	23	12	87	1	12	74	32	1	0	0	63	[2B]	1	4
23	123457192	16	9	10	222	0	0	0	0	0	0	0	0	0	0	0	0	263	24	12	87	1	12	74	33	0	0	0	63	[]	0	3
24	123457192	13	9	13	222	0	0	0	0	0	0	0	0	0	0	0	0	263	26	12	87	1	12	74	33	0	0	0	64	[]	0	3
25	123457192	13	8	13	223	0	0	0	0	0	0	0	0	0	0	0	0	263	26	12	87	1	12	74	33	0	0	0	64	[]	0	3
26	123457192	13	7	13	224	0	0	0	0	0	0	0	0	0	0	0	0	263	29	12	87	1	12	74	33	0	0	0	64	[]	0	3
27	123457192	13	4	13	227	0	0	0	0	0	0	0	0	0	0	0	0	263	31	12	87	1	12	74	33	0	0	0	64	[]	0	3
28	123457192	12	5	11	229	0	0	0	0	0	0	0	0	0	0	0	0	263	33	12	87	1	12	74	33	0	0	0	65	[]	0	2
29	123457192	7	8	6	217	0	1	4	13	0	0	0	0	0	0	1	0	282	34	13	91	1	13	74	32	1	0	0	65	[3C]	1	3
30	123457192	3	9	9	217	0	1	4	13	0	0	0	0	0	0	0	1	282	36	13	91	1	13	74	32	1	0	0	65	[3C]	1	4
31	123457192	2	8	5	219	0	0	8	13	0	0	1	0	0	0	0	1	301	37	13	94	2	13	74	32	1	0	0	65	[3C]	1	4
32	123457192	2	5	6	220	0	0	7	14	0	0	1	0	0	0	1	1	320	38	14	94	2	14	74	32	1	0	0	65	[3C]	1	4
33	123457192	2	5	6	220	0	0	5	16	0	0	1	0	0	0	1	1	320	40	14	94	2	14	74	32	1	0	0	65	[3C]	1	4
34	123457192	2	2	8	221	0	0	5	16	0	0	0	1	0	0	1	1	320	43	14	94	2	14	74	32	1	0	0	65	[3C]	1	4
35	123457192	2	1	9	221	0	0	5	16	0	0	0	1	0	0	1	1	320	43	14	94	2	14	74	32	1	0	0	65	[3C]	1	4
36	123457192	2	0	7	210	0	1	7	27	0	0	0	1	0	0	1	1	336	46	14	96	2	14	74	30	3	0	0	65	[3C 3B]	2	4
37	123457192	2	0	5	211	0	1	7	28	0	0	0	1	0	0	1	1	355	47	14	97	2	14	74	30	3	0	0	65	[3C 3B]	2	4
38	123457192	1	1	3	213	0	1	7	28	0	0	0	1	0	0	1	1	355	49	14	97	2	14	74	30	3	0	0	66	[3C 3B]	2	4
39	123457192	0	1	3	233	0	1	5	12	0	0	0	1	0	0	1	0	355	51	14	97	2	14	74	31	2	0	0	67	[3B]	1	3
40	123457192	0	0	4	233	0	1	5	12	0	0	0	1	0	0	1	0	355	52	14	97	2	14	74	31	2	0	0	67	[3B]	1	3
41	123457192	0	0	4	233	0	1	5	12	0	0	0	1	0	0	1	0	355	52	14	97	2	14	74	31	2	0	0	67	[3B]	1	3
42	123457192	0	0	4	234	0	1	5	12	0	0	0	1	0	0	0	0	355	55	14	97	2	14	74	31	2	0	0	67	[3B]	1	3
43	123457192	0	0	1	235	0	1	6	12	0	0	0	1	0	0	1	0	374	56	15	98	2	15	74	31	2	0	0	67	[3B]	1	3
44	123457192	0	0	1	235	0	0	6	13	0	0	0	1	0	0	1	0	374	59	15	98	2	15	74	31	2	0	0	67	[3B]	1	2
45	123457192	0	0	1	235	0	0	5	14	0	0	0	1	0	0	1	0	374	62	15	98	2	15	74	31	2	0	0	67	[3B]	1	2
