day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456857	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	13	[]	0	0
2	123456857	229	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	24	[]	0	0
3	123456857	154	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	36	[]	0	7
4	123456857	90	109	36	0	11	2	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	74	35	2	0	0	40	[3C]	1	8
5	123456857	62	96	35	3	12	18	22	2	0	0	0	0	0	0	2	1	57	8	3	23	0	3	74	34	3	0	0	41	[3C 2B 2C]	3	10
6	123456857	60	67	44	4	12	16	40	5	0	0	0	0	0	0	4	1	95	9	5	36	0	5	74	32	5	0	0	43	[3C 2B 2C 1A]	4	11
7	123456857	57	51	57	10	12	11	42	8	0	0	0	0	0	0	4	1	95	10	5	36	0	5	74	32	5	0	0	46	[3C 2B 2C 1A]	4	12
8	123456857	8	70	47	12	14	20	55	20	0	0	1	0	0	0	5	1	133	11	6	52	1	6	74	30	7	0	0	48	[3C 2B 2C 1A 3A 2A]	6	12
9	123456857	5	52	59	21	14	15	54	26	0	0	1	0	0	0	4	2	133	13	6	52	1	6	74	30	7	0	0	48	[3C 2B 2C 1A 3A 2A]	6	12
