day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123456803	234	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	13	[]	0	0
2	123456803	211	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	23	[]	0	1
3	123456803	169	66	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	43	0	0	0	27	[]	0	6
4	123456803	96	103	26	2	9	3	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	74	41	2	0	0	33	[2D]	1	9
5	123456803	43	127	49	8	9	2	7	0	0	0	1	0	0	0	1	0	38	9	1	6	1	1	74	41	2	0	0	35	[2D]	1	11
6	123456803	42	75	63	10	10	21	18	4	0	0	2	1	0	0	0	1	76	12	1	17	3	1	74	38	5	0	0	35	[2D 1A 3A]	3	12
7	123456803	38	43	55	14	13	27	40	10	0	0	2	1	0	0	3	1	133	13	4	34	3	4	74	37	6	0	0	36	[2D 1A 3A 1C 1D]	5	12
8	123456803	18	35	45	18	24	26	48	25	0	0	2	1	0	0	3	2	170	13	5	44	3	5	74	33	10	0	0	37	[2D 1A 3A 1C 1D 2A 3B]	7	12
9	123456803	12	26	39	20	24	24	60	33	0	0	2	1	0	0	4	2	189	14	6	52	3	6	74	32	11	0	0	37	[2D 1A 3A 1C 1D 2A 3B 2B]	8	12
10	123456803	8	20	31	19	24	20	70	45	0	0	2	1	0	0	5	2	208	14	7	63	3	7	74	31	12	0	0	37	[2D 1A 3A 1C 1D 2A 3B 2B 2C]	9	12
11	123456803	7	15	33	23	24	17	62	56	0	0	2	1	0	0	5	2	208	14	7	63	3	7	74	31	12	0	0	37	[2D 1A 3A 1C 1D 2A 3B 2B 2C]	9	12
12	123456803	7	2	14	19	24	17	82	71	0	0	2	1	0	0	6	2	246	14	8	80	3	8	74	28	15	0	0	37	[2D 1A 3A 1C 1D 2A 3B 2B 2C 3C 3D]	11	12
13	123456803	7	1	12	22	24	13	73	84	0	0	2	1	0	0	4	4	246	14	8	80	3	8	74	28	15	0	0	37	[2D 1A 3A 1C 1D 2A 3B 2B 2C 3C 3D]	11	12
14	123456803	15	2	11	32	15	11	55	96	0	0	2	0	0	0	4	4	246	14	8	80	3	8	74	30	13	0	0	38	[1A 3A 1C 1D 2A 3B 2B 2C 3C 3D]	10	11
15	123456803	9	7	9	35	15	7	55	100	0	0	2	0	0	0	4	4	246	14	8	80	3	8	74	30	13	0	0	38	[1A 3A 1C 1D 2A 3B 2B 2C 3C 3D]	10	10
16	123456803	7	7	10	73	14	3	42	83	0	0	0	0	0	0	3	5	246	14	8	80	3	8	74	33	10	0	0	39	[1C 1D 2A 3B 2B 2C 3C 3D]	8	10
17	123456803	9	7	10	110	11	2	35	57	0	0	0	0	0	0	2	4	246	17	8	80	3	8	74	34	9	0	0	39	[2A 3B 2B 2C 3C 3D]	6	8
18	123456803	16	9	11	136	0	1	27	43	0	0	0	0	0	0	2	2	246	19	8	80	3	8	74	38	5	0	0	41	[2B 2C 3C 3D]	4	6
19	123456803	12	12	10	157	0	0	20	33	0	0	0	0	0	0	1	2	246	21	8	80	3	8	74	39	4	0	0	42	[2C 3C 3D]	3	4
20	123456803	12	11	7	177	0	0	17	20	0	0	0	0	0	0	1	2	265	24	9	82	3	9	74	40	3	0	0	42	[3C 3D]	2	4
21	123456803	12	9	8	178	0	0	13	24	0	0	0	0	0	0	1	2	265	26	9	82	3	9	74	40	3	0	0	42	[3C 3D]	2	5
22	123456803	9	9	10	216	0	0	0	2	0	0	0	0	0	0	1	0	265	27	9	82	3	9	74	43	0	0	0	44	[]	0	3
23	123456803	4	9	14	217	0	0	0	2	0	0	0	0	0	0	1	0	265	29	9	82	3	9	74	43	0	0	0	44	[]	0	4
24	123456803	3	9	14	218	0	0	0	2	0	0	0	0	0	0	1	0	265	30	9	82	3	9	74	43	0	0	0	44	[]	0	4
25	123456803	3	9	7	210	0	0	4	13	0	0	0	0	0	0	0	1	282	32	9	86	3	9	74	41	2	0	0	44	[2D]	1	3
26	123456803	2	9	8	210	0	0	4	13	0	0	0	0	0	0	0	1	282	34	9	86	3	9	74	41	2	0	0	45	[2D]	1	3
27	123456803	2	8	6	213	0	0	4	13	0	0	0	0	0	0	0	1	282	41	9	86	3	9	74	41	2	0	0	45	[2D]	1	3
28	123456803	2	6	7	214	0	0	3	14	0	0	0	0	0	0	0	1	282	41	9	86	3	9	74	41	2	0	0	45	[2D]	1	3
29	123456803	2	4	8	215	0	0	3	14	0	0	0	0	0	0	0	1	282	43	9	86	3	9	74	41	2	0	0	45	[2D]	1	4
30	123456803	2	3	8	216	0	0	2	15	0	0	0	0	0	0	0	1	282	46	9	86	3	9	74	41	2	0	0	45	[2D]	1	4
31	123456803	1	3	7	218	0	0	2	15	0	0	0	0	0	0	0	1	282	47	9	86	3	9	74	41	2	0	0	45	[2D]	1	4
32	123456803	1	3	7	218	0	0	2	15	0	0	0	0	0	0	0	1	282	48	9	86	3	9	74	41	2	0	0	45	[2D]	1	4
33	123456803	0	4	6	219	0	0	1	16	0	0	0	0	0	0	0	1	282	49	9	86	3	9	74	41	2	0	0	46	[2D]	1	4
34	123456803	0	3	7	219	0	0	1	16	0	0	0	0	0	0	0	1	282	49	9	86	3	9	74	41	2	0	0	46	[2D]	1	4
35	123456803	0	3	6	238	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	86	3	9	74	43	0	0	0	46	[]	0	3
36	123456803	0	2	7	238	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	86	3	9	74	43	0	0	0	46	[]	0	3
37	123456803	0	1	7	239	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	86	3	9	74	43	0	0	0	46	[]	0	3
38	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	282	54	9	86	3	9	74	43	0	0	0	46	[]	0	3
39	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	282	56	9	86	3	9	74	43	0	0	0	46	[]	0	3
40	123456803	0	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	282	58	9	86	3	9	74	43	0	0	0	46	[]	0	3
41	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	282	59	9	86	3	9	74	43	0	0	0	46	[]	0	2
42	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	86	3	9	74	43	0	0	0	46	[]	0	2
43	123456803	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	282	63	9	86	3	9	74	43	0	0	0	46	[]	0	2
44	123456803	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	0	282	65	9	86	3	9	74	43	0	0	0	46	[]	0	1
45	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	282	67	9	86	3	9	74	43	0	0	0	46	[]	0	0
46	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	282	69	9	86	3	9	74	43	0	0	0	46	[]	0	0
47	123456803	0	0	1	246	0	0	0	0	0	0	0	0	0	0	0	0	282	71	9	86	3	9	74	43	0	0	0	46	[]	0	0
