day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123456892	238	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	14	[]	0	0
2	123456892	201	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	38	0	0	0	28	[]	0	3
3	123456892	161	78	10	0	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	38	0	0	0	37	[]	0	6
4	123456892	106	103	20	0	0	11	9	0	0	0	1	0	0	0	2	0	57	9	2	9	1	2	74	38	0	0	0	42	[2C]	1	10
5	123456892	55	94	38	2	5	20	30	1	0	0	0	1	0	0	5	1	132	10	6	27	1	6	74	34	4	0	0	46	[2C 2D 3C]	3	11
6	123456892	52	43	34	3	5	38	60	7	0	0	1	1	0	0	6	2	189	11	8	55	2	8	74	31	7	0	0	49	[2C 2D 3C 1D 1B 3A]	6	12
7	123456892	51	31	43	7	5	23	67	15	0	0	1	1	0	0	5	3	189	11	8	55	2	8	74	31	7	0	0	50	[2C 2D 3C 1D 1B 3A]	6	12
8	123456892	15	43	27	13	20	25	73	26	0	0	1	1	0	0	5	3	225	13	8	65	2	8	74	29	9	0	0	53	[2C 2D 3C 1D 1B 3A 2B 1C]	8	12
9	123456892	8	43	29	18	20	18	67	39	0	0	1	1	0	0	4	4	225	13	8	65	2	8	74	29	9	0	0	55	[2C 2D 3C 1D 1B 3A 2B 1C]	8	11
10	123456892	3	29	31	18	20	15	78	48	0	0	0	2	0	0	4	4	242	13	8	73	2	8	74	29	9	0	0	55	[2C 2D 3C 1D 1B 3A 2B 1C 2A]	9	12
11	123456892	3	14	42	22	20	11	74	56	0	0	0	2	0	0	4	4	242	14	8	73	2	8	74	29	9	0	0	55	[2C 2D 3C 1D 1B 3A 2B 1C 2A]	9	12
12	123456892	2	12	41	26	20	5	71	65	0	0	0	2	0	0	4	4	242	14	8	73	2	8	74	29	9	0	0	55	[2C 2D 3C 1D 1B 3A 2B 1C 2A]	9	12
13	123456892	2	11	35	33	20	1	68	72	0	0	0	2	0	0	4	4	242	14	8	73	2	8	74	29	9	0	0	55	[2C 2D 3C 1D 1B 3A 2B 1C 2A]	9	12
14	123456892	2	3	14	43	20	7	67	85	0	0	0	2	0	0	5	4	280	14	10	89	2	10	74	28	10	0	0	55	[2D 3C 1D 1B 3A 2B 1C 2A 3D 1A]	10	11
15	123456892	4	5	14	75	15	3	48	79	0	0	0	2	0	0	3	4	280	15	10	89	2	10	74	32	6	0	0	57	[1D 1B 3A 2B 1C 2A 3D 1A]	8	9
16	123456892	4	4	8	120	15	2	31	61	0	0	0	1	0	0	3	3	299	15	11	93	2	11	74	34	4	0	0	57	[2B 1C 2A 3D 1A 3B]	6	6
17	123456892	3	5	5	123	15	2	26	66	0	0	0	1	0	0	1	5	299	15	11	93	2	11	74	34	4	0	0	57	[2B 1C 2A 3D 1A 3B]	6	6
18	123456892	14	8	5	147	0	1	17	56	0	0	0	0	0	0	1	3	299	16	11	93	2	11	74	36	2	0	0	59	[2A 3D 1A 3B]	4	5
19	123456892	12	9	4	149	0	1	16	57	0	0	0	0	0	0	1	3	299	20	11	93	2	11	74	36	2	0	0	59	[2A 3D 1A 3B]	4	5
20	123456892	11	8	5	170	0	0	12	43	0	0	0	0	0	0	1	2	299	24	11	93	2	11	74	36	2	0	0	60	[3D 1A 3B]	3	5
