day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	39	0	0	0	0	[]	0	0
1	123457186	242	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	39	0	0	0	9	[]	0	0
2	123457186	230	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	39	0	0	0	21	[]	0	0
3	123457186	183	64	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	39	0	0	0	32	[]	0	3
4	123457186	99	125	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	39	0	0	0	38	[]	0	7
5	123457186	52	112	46	2	0	25	12	0	0	0	0	0	0	0	2	0	38	10	2	12	0	2	74	38	1	0	0	46	[1C 2D]	2	9
6	123457186	50	83	68	10	0	19	17	1	0	0	0	0	0	0	3	0	57	10	3	12	0	3	74	38	1	0	0	48	[1C 2D]	2	11
7	123457186	48	42	37	6	0	34	61	16	0	0	0	0	0	0	7	0	133	10	7	53	0	7	74	36	3	0	0	50	[1C 2D 1B 3A 3C 3B]	6	11
8	123457186	37	34	33	10	0	32	69	28	0	0	0	0	0	0	5	3	152	10	8	64	0	8	74	35	4	0	0	53	[1C 2D 1B 3A 3C 3B 1D]	7	10
9	123457186	22	37	29	8	0	27	71	48	0	0	0	0	0	0	6	3	171	10	9	71	0	9	74	33	6	0	0	55	[1C 2D 1B 3A 3C 3B 1D 2A]	8	11
10	123457186	7	35	27	9	0	26	72	65	0	0	1	0	0	0	6	3	190	11	9	77	1	9	74	31	8	0	0	56	[1C 2D 1B 3A 3C 3B 1D 2A 2B]	9	12
11	123457186	3	20	28	10	0	18	76	72	0	0	1	0	1	10	7	5	209	11	10	80	1	10	74	29	8	0	2	56	[1C 2D 1B 3A 3C 3B 1D 2A 2B 2C]	10	12
12	123457186	3	12	18	9	0	14	87	83	0	0	1	0	1	6	10	7	228	11	11	91	1	11	74	28	9	0	2	56	[1C 2D 1B 3A 3C 3B 1D 2A 2B 2C 3D]	11	12
13	123457186	3	4	8	8	0	14	92	96	0	0	1	0	1	3	14	7	247	11	12	100	1	12	74	27	10	0	2	56	[1C 2D 1B 3A 3C 3B 1D 2A 2B 2C 3D 1A]	12	12
14	123457186	2	5	6	10	0	9	86	107	0	0	1	0	1	2	14	8	247	11	12	100	1	12	74	27	10	0	2	57	[1C 2D 1B 3A 3C 3B 1D 2A 2B 2C 3D 1A]	12	12
15	123457186	2	4	5	51	0	5	67	93	0	0	1	0	1	2	11	9	247	12	12	100	1	12	74	28	9	0	2	57	[1B 3A 3C 3B 1D 2A 2B 2C 3D 1A]	10	10
16	123457186	2	1	6	53	0	3	62	100	0	0	0	1	1	0	11	11	247	13	12	100	1	12	74	28	9	0	2	57	[1B 3A 3C 3B 1D 2A 2B 2C 3D 1A]	10	10
17	123457186	2	1	3	134	0	1	35	55	0	0	0	1	1	0	9	9	247	13	12	100	1	12	74	30	7	0	2	57	[1D 2A 2B 2C 3D 1A]	6	6
18	123457186	2	1	3	153	0	0	29	44	0	0	0	1	1	0	8	9	247	14	12	100	1	12	74	31	6	0	2	57	[2A 2B 2C 3D 1A]	5	5
19	123457186	2	1	3	171	0	0	21	35	0	0	0	1	1	0	8	8	247	15	12	100	1	12	74	33	4	0	2	57	[2B 2C 3D 1A]	4	4
20	123457186	2	1	3	189	0	0	13	26	0	0	0	0	1	0	7	9	247	15	12	100	1	12	74	35	2	0	2	57	[2C 3D 1A]	3	3
21	123457186	3	1	2	207	0	0	10	26	0	0	0	0	0	0	0	2	247	18	12	100	1	12	74	37	2	0	0	57	[3D 1A]	2	2
22	123457186	3	1	1	227	0	0	8	10	0	0	0	0	0	0	0	1	247	20	12	100	1	12	74	38	1	0	0	57	[1A]	1	1
23	123457186	3	1	1	246	0	0	0	0	0	0	0	0	0	0	0	0	247	22	12	100	1	12	74	39	0	0	0	57	[]	0	0
24	123457186	2	1	2	246	0	0	0	0	0	0	0	0	0	0	0	0	247	23	12	100	1	12	74	39	0	0	0	58	[]	0	0
