day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	0	0	0	[]	0	0
1	123457153	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	32	0	0	0	12	[]	0	0
2	123457153	216	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	32	0	0	0	28	[]	0	2
3	123457153	128	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	32	0	0	0	38	[]	0	8
4	123457153	64	100	35	1	17	23	15	0	0	0	0	0	0	0	3	0	57	9	3	15	0	3	74	30	2	0	0	47	[1A 2D 3C]	3	9
5	123457153	21	74	23	4	19	55	51	4	0	0	1	0	0	0	5	1	133	11	6	44	1	6	74	28	4	0	0	54	[1A 2D 3C 3B 3D 1D 1B]	7	12
6	123457153	21	43	36	3	19	48	69	11	0	0	0	1	0	0	5	2	152	11	7	53	1	7	74	27	5	0	0	54	[1A 2D 3C 3B 3D 1D 1B 1C]	8	12
7	123457153	17	17	25	6	23	46	96	18	0	0	0	1	0	0	5	4	190	11	9	67	1	9	74	25	7	0	0	54	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B]	10	12
8	123457153	7	17	16	5	23	37	104	38	0	0	0	1	0	0	5	5	209	11	10	74	1	10	74	25	7	0	0	55	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B 2A]	11	12
9	123457153	6	6	10	5	23	38	102	56	0	0	1	1	0	0	4	6	228	12	10	80	2	10	74	23	9	0	0	55	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B 2A 2C]	12	12
10	123457153	6	6	10	5	23	29	98	69	0	0	1	1	0	0	3	7	228	12	10	80	2	10	74	23	9	0	0	55	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B 2A 2C]	12	12
11	123457153	6	6	7	8	23	19	98	79	0	0	1	1	0	0	3	7	228	12	10	80	2	10	74	23	9	0	0	55	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B 2A 2C]	12	12
12	123457153	6	4	8	9	23	14	92	90	0	0	1	1	0	0	3	7	228	12	10	80	2	10	74	23	9	0	0	55	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B 2A 2C]	12	12
13	123457153	6	2	9	10	23	6	83	107	0	0	1	1	0	0	3	7	228	12	10	80	2	10	74	23	9	0	0	55	[1A 2D 3C 3B 3D 1D 1B 1C 3A 2B 2A 2C]	12	12
14	123457153	21	3	8	53	6	4	60	94	0	0	1	1	0	0	2	5	228	13	10	80	2	10	74	25	7	0	0	57	[3B 3D 1D 1B 1C 3A 2B 2A 2C]	9	9
15	123457153	19	6	8	130	4	2	25	59	0	0	1	0	0	0	2	2	228	14	10	80	2	10	74	27	5	0	0	57	[1C 3A 2B 2A 2C]	5	5
16	123457153	16	7	8	151	4	0	19	49	0	0	1	0	0	0	2	1	228	15	10	80	2	10	74	28	4	0	0	59	[3A 2B 2A 2C]	4	5
17	123457153	19	6	10	185	0	0	8	28	0	0	1	0	0	0	1	0	228	15	10	80	2	10	74	30	2	0	0	59	[2A 2C]	2	3
18	123457153	14	11	10	205	0	0	4	13	0	0	1	0	0	0	0	0	228	18	10	80	2	10	74	30	2	0	0	60	[2C]	1	2
19	123457153	9	11	15	223	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	80	2	10	74	32	0	0	0	60	[]	0	4
20	123457153	8	10	10	226	0	0	3	0	0	0	0	0	0	0	1	0	247	25	11	83	2	11	74	32	0	0	0	61	[]	0	3
21	123457153	7	9	10	228	0	0	2	1	0	0	0	0	0	0	1	0	247	27	11	83	2	11	74	32	0	0	0	62	[]	0	3
22	123457153	5	8	12	229	0	0	1	2	0	0	0	0	0	0	1	0	247	28	11	83	2	11	74	32	0	0	0	62	[]	0	4
23	123457153	4	8	12	230	0	0	1	2	0	0	0	0	0	0	0	1	247	28	11	83	2	11	74	32	0	0	0	62	[]	0	4
24	123457153	2	7	12	233	0	0	1	2	0	0	0	0	0	0	0	1	247	29	11	83	2	11	74	32	0	0	0	62	[]	0	5
25	123457153	2	7	8	222	0	0	4	14	0	0	0	0	0	0	0	1	263	30	11	86	2	11	74	31	1	0	0	62	[3C]	1	5
26	123457153	0	6	8	225	0	0	4	14	0	0	0	0	0	0	0	1	263	31	11	86	2	11	74	31	1	0	0	63	[3C]	1	5
27	123457153	0	4	8	227	0	0	3	15	0	0	0	0	0	0	0	1	263	32	11	86	2	11	74	31	1	0	0	63	[3C]	1	5
28	123457153	0	2	10	227	0	0	3	15	0	0	0	0	0	0	0	1	263	33	11	86	2	11	74	31	1	0	0	63	[3C]	1	5
29	123457153	0	0	11	228	0	0	3	15	0	0	0	0	0	0	0	1	263	35	11	86	2	11	74	31	1	0	0	63	[3C]	1	5
30	123457153	0	0	8	231	0	0	3	15	0	0	0	0	0	0	0	1	263	35	11	86	2	11	74	31	1	0	0	63	[3C]	1	4
31	123457153	0	0	4	232	0	0	3	16	0	0	1	0	0	0	1	1	301	38	12	87	3	12	74	31	1	0	0	63	[3C]	1	4
32	123457153	0	0	4	232	0	0	2	17	0	0	1	0	0	0	1	1	301	39	12	87	3	12	74	31	1	0	0	63	[3C]	1	4
33	123457153	0	0	2	232	0	0	3	17	0	0	0	1	0	0	2	1	320	39	13	88	3	13	74	31	1	0	0	63	[3C]	1	3
