day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	0	0	0	[]	0	0
1	123457284	255	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	28	0	0	0	7	[]	0	0
2	123457284	225	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	28	0	0	0	19	[]	0	2
3	123457284	158	90	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	32	[]	0	6
4	123457284	95	125	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	28	0	0	0	41	[]	0	8
5	123457284	52	103	46	5	2	28	20	3	0	0	0	0	0	0	3	0	57	10	3	20	0	3	74	24	4	0	0	45	[2D 1B 1D]	3	11
6	123457284	48	59	58	4	3	30	42	13	0	0	1	0	0	0	4	0	95	11	4	38	1	4	74	21	7	0	0	48	[2D 1B 1D 3A 2A]	5	12
7	123457284	46	43	67	13	3	24	41	20	0	0	1	0	0	0	2	2	95	11	4	38	1	4	74	21	7	0	0	50	[2D 1B 1D 3A 2A]	5	12
8	123457284	18	49	63	19	6	23	49	29	0	0	1	0	0	0	3	2	114	12	5	48	1	5	74	21	7	0	0	51	[2D 1B 1D 3A 2A 2B]	6	12
9	123457284	7	45	54	23	6	16	68	36	0	0	1	1	0	0	2	3	133	15	5	60	2	5	74	21	7	0	0	51	[2D 1B 1D 3A 2A 2B 1A]	7	12
10	123457284	6	32	45	28	6	21	69	47	0	0	1	1	0	0	2	4	152	15	6	67	2	6	74	19	9	0	0	51	[2D 1B 1D 3A 2A 2B 1A 2C]	8	12
11	123457284	4	24	39	24	6	14	81	61	0	0	2	1	0	0	2	4	171	16	6	76	3	6	74	19	9	0	0	52	[2D 1B 1D 3A 2A 2B 1A 2C 1C]	9	12
12	123457284	3	17	44	27	6	10	80	66	0	0	1	2	0	0	2	4	171	16	6	76	3	6	74	19	9	0	0	52	[2D 1B 1D 3A 2A 2B 1A 2C 1C]	9	12
13	123457284	3	10	25	15	6	11	90	91	0	0	1	2	0	0	4	4	209	16	8	91	3	8	74	17	11	0	0	52	[2D 1B 1D 3A 2A 2B 1A 2C 1C 3C 3B]	11	12
14	123457284	3	3	14	13	6	13	89	109	0	0	1	2	0	0	4	5	228	16	9	102	3	9	74	17	11	0	0	52	[2D 1B 1D 3A 2A 2B 1A 2C 1C 3C 3B 3D]	12	12
15	123457284	4	4	10	71	4	9	68	83	0	0	1	2	0	0	3	3	228	17	9	102	3	9	74	21	7	0	0	52	[3A 2A 2B 1A 2C 1C 3C 3B 3D]	9	9
16	123457284	5	3	11	107	3	6	48	72	0	0	1	1	0	0	2	3	228	18	9	102	3	9	74	24	4	0	0	52	[2B 1A 2C 1C 3C 3B 3D]	7	7
17	123457284	4	4	9	109	3	4	45	77	0	0	1	1	0	0	2	3	228	18	9	102	3	9	74	24	4	0	0	53	[2B 1A 2C 1C 3C 3B 3D]	7	7
18	123457284	7	4	9	126	0	2	32	76	0	0	1	1	0	0	2	2	228	18	9	102	3	9	74	24	4	0	0	53	[1A 2C 1C 3C 3B 3D]	6	6
19	123457284	7	4	7	148	0	1	25	65	0	0	1	0	0	0	2	2	228	18	9	102	3	9	74	24	4	0	0	53	[2C 1C 3C 3B 3D]	5	5
20	123457284	7	3	7	167	0	0	17	57	0	0	1	0	0	0	1	2	228	19	9	102	3	9	74	26	2	0	0	53	[1C 3C 3B 3D]	4	5
21	123457284	7	2	6	189	0	0	13	42	0	0	0	0	0	0	1	2	228	20	9	102	3	9	74	26	2	0	0	53	[3C 3B 3D]	3	3
22	123457284	7	2	6	189	0	0	11	44	0	0	0	0	0	0	1	2	228	24	9	102	3	9	74	26	2	0	0	53	[3C 3B 3D]	3	3
23	123457284	5	3	6	228	0	0	8	11	0	0	0	0	0	0	0	1	228	26	9	102	3	9	74	28	0	0	0	54	[3D]	1	1
24	123457284	5	3	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	102	3	9	74	28	0	0	0	54	[]	0	0
25	123457284	5	3	4	250	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	102	3	9	74	28	0	0	0	54	[]	0	0
26	123457284	4	4	3	251	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	102	3	9	74	28	0	0	0	55	[]	0	0
27	123457284	3	3	4	252	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	102	3	9	74	28	0	0	0	56	[]	0	1
28	123457284	3	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	102	3	9	74	28	0	0	0	56	[]	0	1
29	123457284	3	2	4	253	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	102	3	9	74	28	0	0	0	56	[]	0	1
30	123457284	3	2	3	254	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	102	3	9	74	28	0	0	0	56	[]	0	1
31	123457284	1	2	5	254	0	0	0	0	0	0	0	0	0	0	0	0	228	43	9	102	3	9	74	28	0	0	0	56	[]	0	3
32	123457284	1	1	6	254	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	102	3	9	74	28	0	0	0	56	[]	0	3
33	123457284	1	1	5	255	0	0	0	0	0	0	0	0	0	0	0	0	228	44	9	102	3	9	74	28	0	0	0	56	[]	0	3
34	123457284	1	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	102	3	9	74	28	0	0	0	56	[]	0	2
35	123457284	1	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	228	49	9	102	3	9	74	28	0	0	0	56	[]	0	2
36	123457284	1	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	102	3	9	74	28	0	0	0	56	[]	0	2
37	123457284	1	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	102	3	9	74	28	0	0	0	56	[]	0	2
38	123457284	1	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	102	3	9	74	28	0	0	0	56	[]	0	2
39	123457284	1	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	228	55	9	102	3	9	74	28	0	0	0	56	[]	0	2
