day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123456879	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	15	[]	0	0
2	123456879	207	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	34	0	0	0	24	[]	0	1
3	123456879	153	88	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	34	0	0	0	38	[]	0	7
4	123456879	67	119	28	2	14	13	10	0	0	0	0	0	0	0	3	0	57	8	3	10	0	3	74	32	2	0	0	48	[1D 2D]	2	10
5	123456879	28	110	51	6	21	17	15	3	0	0	1	0	0	0	4	0	95	11	4	14	1	4	74	32	2	0	0	49	[1D 2D 2A]	3	12
6	123456879	27	54	44	7	21	40	43	11	0	0	1	0	0	0	7	1	171	11	8	37	1	8	74	31	3	0	0	50	[1D 2D 2A 3A 3D 2B]	6	12
7	123456879	25	22	25	3	21	53	64	31	0	0	1	0	0	0	9	2	226	12	11	59	1	11	74	30	4	0	0	52	[1D 2D 2A 3A 3D 2B 3C 1B 3B]	9	12
8	123456879	4	35	31	5	21	42	70	36	0	0	1	0	0	0	7	4	226	12	11	59	1	11	74	30	4	0	0	54	[1D 2D 2A 3A 3D 2B 3C 1B 3B]	9	12
9	123456879	3	25	23	5	21	35	80	51	0	0	1	0	0	0	6	6	245	12	12	70	1	12	74	29	5	0	0	55	[1D 2D 2A 3A 3D 2B 3C 1B 3B 1A]	10	12
