day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	0	0	0	[]	0	0
1	123456833	238	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	37	0	0	0	15	[]	0	0
2	123456833	196	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	37	0	0	0	32	[]	0	3
3	123456833	87	142	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	37	0	0	0	41	[]	0	11
4	123456833	25	128	54	6	15	8	14	0	0	0	0	0	0	0	3	0	57	8	3	14	0	3	74	35	2	0	0	43	[2D 3A]	2	12
5	123456833	16	81	64	13	15	26	26	7	0	0	0	0	0	0	5	0	95	11	5	25	0	5	74	34	3	0	0	43	[2D 3A 1C 1A]	4	12
6	123456833	14	62	57	22	15	27	38	12	0	0	0	0	0	0	6	0	114	12	6	34	0	6	74	33	4	0	0	45	[2D 3A 1C 1A 2C]	5	12
7	123456833	13	38	63	22	15	24	49	22	0	0	0	0	0	0	5	2	133	12	7	42	0	7	74	32	5	0	0	46	[2D 3A 1C 1A 2C 3C]	6	12
8	123456833	1	23	50	26	25	27	56	36	0	0	1	0	0	0	6	2	169	13	8	51	1	8	74	30	7	0	0	46	[2D 3A 1C 1A 2C 3C 1B 3D]	8	12
9	123456833	1	17	53	29	25	20	57	42	0	0	1	0	0	0	5	3	169	13	8	51	1	8	74	30	7	0	0	46	[2D 3A 1C 1A 2C 3C 1B 3D]	8	12
10	123456833	1	10	39	31	25	17	61	59	0	0	1	0	0	0	6	3	188	13	9	60	1	9	74	29	8	0	0	46	[2D 3A 1C 1A 2C 3C 1B 3D 3B]	9	12
11	123456833	0	10	35	36	25	13	61	63	0	0	1	0	0	0	6	3	188	13	9	60	1	9	74	29	8	0	0	47	[2D 3A 1C 1A 2C 3C 1B 3D 3B]	9	12
12	123456833	0	9	30	42	25	8	55	74	0	0	1	0	0	0	6	3	188	13	9	60	1	9	74	29	8	0	0	47	[2D 3A 1C 1A 2C 3C 1B 3D 3B]	9	12
13	123456833	0	2	28	32	25	3	62	90	0	0	1	0	0	0	6	4	207	13	10	67	1	10	74	28	9	0	0	47	[2D 3A 1C 1A 2C 3C 1B 3D 3B 1D]	10	12
14	123456833	14	1	22	45	10	0	56	95	0	0	1	0	0	0	5	4	226	14	11	71	1	11	74	28	9	0	0	48	[1C 1A 2C 3C 1B 3D 3B 1D 2A]	9	10
15	123456833	11	4	19	87	10	0	43	71	0	0	1	0	0	0	4	3	226	15	11	71	1	11	74	29	8	0	0	49	[2C 3C 1B 3D 3B 1D 2A]	7	8
16	123456833	7	7	19	107	10	0	33	63	0	0	1	0	0	0	2	4	226	16	11	71	1	11	74	30	7	0	0	50	[3C 1B 3D 3B 1D 2A]	6	8
17	123456833	1	12	17	129	10	0	24	54	0	0	1	0	0	0	1	4	226	17	11	71	1	11	74	31	6	0	0	51	[1B 3D 3B 1D 2A]	5	8
18	123456833	11	10	18	158	0	0	12	41	0	0	0	0	0	0	1	2	226	20	11	71	1	11	74	33	4	0	0	51	[3B 1D 2A]	3	6
19	123456833	10	6	18	160	0	0	13	42	0	0	0	0	0	0	2	2	245	21	12	73	1	12	74	33	4	0	0	51	[3B 1D 2A]	3	6
20	123456833	10	6	11	182	0	0	10	30	0	0	0	0	0	0	3	1	264	22	13	76	1	13	74	34	3	0	0	51	[1D 2A]	2	5
21	123456833	9	4	5	171	0	0	15	44	0	0	0	0	0	0	3	2	283	23	14	81	1	14	74	34	3	0	0	52	[1D 2A 2D]	3	5
22	123456833	7	4	7	171	0	0	13	46	0	0	0	0	0	0	3	2	283	23	14	81	1	14	74	34	3	0	0	52	[1D 2A 2D]	3	6
23	123456833	3	6	5	179	0	1	11	43	0	0	0	0	0	0	3	2	299	23	15	83	1	15	74	33	4	0	0	52	[2A 2D 3A]	3	5
24	123456833	1	7	6	197	0	1	9	28	0	0	0	0	0	0	2	2	299	24	15	83	1	15	74	35	2	0	0	52	[2D 3A]	2	4
25	123456833	0	6	7	198	0	0	9	29	0	0	0	0	0	0	2	2	315	25	15	83	1	15	74	35	2	0	0	52	[2D 3A]	2	4
26	123456833	0	5	8	198	0	0	6	32	0	0	0	0	0	0	2	2	315	28	15	83	1	15	74	35	2	0	0	52	[2D 3A]	2	4
27	123456833	0	4	8	199	0	0	5	33	0	0	0	0	0	0	2	2	315	30	15	83	1	15	74	35	2	0	0	52	[2D 3A]	2	4
28	123456833	0	0	1	190	0	3	11	43	0	0	0	0	0	0	2	3	334	31	16	89	1	16	74	35	2	0	0	52	[2D 3A 3D]	3	4
29	123456833	0	0	1	190	0	2	11	44	0	0	0	0	0	0	2	3	334	32	16	89	1	16	74	35	2	0	0	52	[2D 3A 3D]	3	4
30	123456833	0	0	1	194	0	2	9	43	0	0	0	0	0	0	2	2	334	35	16	89	1	16	74	35	2	0	0	52	[2D 3A 3D]	3	3
31	123456833	0	0	1	214	0	2	5	28	0	0	0	0	0	0	2	1	334	36	16	89	1	16	74	35	2	0	0	52	[3A 3D]	2	2
32	123456833	0	0	1	214	0	1	5	29	0	0	0	0	0	0	2	1	334	36	16	89	1	16	74	35	2	0	0	52	[3A 3D]	2	2
33	123456833	0	0	1	232	0	1	5	13	0	0	0	0	0	0	1	0	334	37	16	89	1	16	74	37	0	0	0	52	[3D]	1	1
34	123456833	0	0	1	232	0	1	4	14	0	0	0	0	0	0	1	0	334	38	16	89	1	16	74	37	0	0	0	52	[3D]	1	1
35	123456833	0	0	1	232	0	1	3	15	0	0	0	0	0	0	1	0	334	38	16	89	1	16	74	37	0	0	0	52	[3D]	1	1
36	123456833	0	0	1	232	0	0	3	16	0	0	0	0	0	0	1	0	334	40	16	89	1	16	74	37	0	0	0	52	[3D]	1	1
37	123456833	0	0	1	232	0	0	3	16	0	0	0	0	0	0	1	0	334	43	16	89	1	16	74	37	0	0	0	52	[3D]	1	1
38	123456833	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	334	47	16	89	1	16	74	37	0	0	0	52	[]	0	0
39	123456833	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	334	49	16	89	1	16	74	37	0	0	0	52	[]	0	0
40	123456833	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	334	52	16	89	1	16	74	37	0	0	0	52	[]	0	0
41	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	55	16	89	1	16	74	37	0	0	0	52	[]	0	0
42	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	58	16	89	1	16	74	37	0	0	0	52	[]	0	0
43	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	61	16	89	1	16	74	37	0	0	0	52	[]	0	0
44	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	62	16	89	1	16	74	37	0	0	0	52	[]	0	0
45	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	62	16	89	1	16	74	37	0	0	0	52	[]	0	0
46	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	64	16	89	1	16	74	37	0	0	0	52	[]	0	0
47	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	67	16	89	1	16	74	37	0	0	0	52	[]	0	0
48	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	70	16	89	1	16	74	37	0	0	0	52	[]	0	0
49	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	71	16	89	1	16	74	37	0	0	0	52	[]	0	0
50	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	73	16	89	1	16	74	37	0	0	0	52	[]	0	0
51	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	74	16	89	1	16	74	37	0	0	0	52	[]	0	0
52	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	75	16	89	1	16	74	37	0	0	0	52	[]	0	0
53	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	76	16	89	1	16	74	37	0	0	0	52	[]	0	0
54	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	76	16	89	1	16	74	37	0	0	0	52	[]	0	0
55	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	76	16	89	1	16	74	37	0	0	0	52	[]	0	0
56	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	77	16	89	1	16	74	37	0	0	0	52	[]	0	0
57	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	77	16	89	1	16	74	37	0	0	0	52	[]	0	0
58	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	79	16	89	1	16	74	37	0	0	0	52	[]	0	0
59	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	80	16	89	1	16	74	37	0	0	0	52	[]	0	0
60	123456833	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	334	81	16	89	1	16	74	37	0	0	0	52	[]	0	0
