day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	0	[]	0	0
1	123456862	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	0	0	8	[]	0	0
2	123456862	228	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	36	0	0	0	14	[]	0	1
3	123456862	194	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	36	0	0	0	26	[]	0	3
4	123456862	136	95	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	36	0	0	0	41	[]	0	7
5	123456862	90	101	22	1	0	12	23	2	0	0	0	0	0	0	3	0	57	7	3	23	0	3	74	34	2	0	0	47	[2D 1D]	2	8
6	123456862	88	54	33	2	0	29	36	7	0	0	1	0	0	0	4	0	95	9	4	37	1	4	74	31	5	0	0	49	[2D 1D 3D 3A]	4	10
7	123456862	80	35	37	6	5	22	50	13	0	0	2	0	0	0	4	0	114	11	4	43	2	4	74	30	6	0	0	52	[2D 1D 3D 3A 2A]	5	11
8	123456862	23	77	27	12	6	17	61	24	0	0	2	0	0	0	4	1	133	11	5	52	2	5	74	29	7	0	0	57	[2D 1D 3D 3A 2A 3C]	6	12
9	123456862	5	50	31	15	8	24	64	33	0	0	3	0	5	4	11	1	170	12	6	62	3	6	74	29	7	0	0	58	[2D 1D 3D 3A 2A 3C 1C 2C]	8	12
10	123456862	2	26	36	18	8	30	71	38	0	0	4	0	5	1	12	3	189	13	6	71	4	6	74	28	8	0	0	58	[2D 1D 3D 3A 2A 3C 1C 2C 1B]	9	12
11	123456862	2	16	38	26	8	21	67	51	0	0	3	1	5	1	8	7	189	14	6	71	4	6	74	28	8	0	0	58	[2D 1D 3D 3A 2A 3C 1C 2C 1B]	9	12
12	123456862	1	5	35	23	8	24	64	68	0	0	3	1	5	1	9	7	208	14	7	76	4	7	74	26	10	0	0	58	[2D 1D 3D 3A 2A 3C 1C 2C 1B 1A]	10	12
13	123456862	1	2	13	11	8	15	78	98	0	0	4	1	5	1	9	8	246	15	8	91	5	8	74	23	13	0	0	58	[2D 1D 3D 3A 2A 3C 1C 2C 1B 1A 2B 3B]	12	12
14	123456862	1	1	13	12	8	9	78	104	0	0	4	1	5	0	10	8	246	15	8	91	5	8	74	23	13	0	0	58	[2D 1D 3D 3A 2A 3C 1C 2C 1B 1A 2B 3B]	12	12
15	123456862	1	1	12	51	8	6	62	87	0	0	4	1	5	0	8	8	246	16	8	91	5	8	74	25	11	0	0	58	[3D 3A 2A 3C 1C 2C 1B 1A 2B 3B]	10	10
16	123456862	1	1	10	90	8	4	40	76	0	0	3	1	5	0	5	10	246	17	8	91	5	8	74	28	8	0	0	58	[2A 3C 1C 2C 1B 1A 2B 3B]	8	8
17	123456862	6	1	10	104	3	2	34	71	0	0	2	1	5	0	4	11	246	17	8	91	5	8	74	29	7	0	0	58	[3C 1C 2C 1B 1A 2B 3B]	7	7
18	123456862	5	3	7	125	2	1	24	65	0	0	2	1	5	0	2	12	246	19	8	91	5	8	74	30	6	0	0	59	[1C 2C 1B 1A 2B 3B]	6	6
19	123456862	11	4	3	162	0	1	17	52	0	0	1	1	0	0	0	2	246	19	8	91	5	8	74	30	6	0	0	60	[1B 1A 2B 3B]	4	4
20	123456862	11	3	4	181	0	0	10	42	0	0	1	0	0	0	0	2	246	20	8	91	5	8	74	31	5	0	0	60	[1A 2B 3B]	3	2
21	123456862	10	2	6	181	0	0	7	45	0	0	0	1	0	0	0	2	246	22	8	91	5	8	74	31	5	0	0	61	[1A 2B 3B]	3	4
22	123456862	5	6	6	200	0	0	2	33	0	0	0	1	0	0	0	1	246	25	8	91	5	8	74	33	3	0	0	61	[2B 3B]	2	3
23	123456862	2	7	6	239	0	0	0	0	0	0	0	0	0	0	0	0	246	28	8	91	5	8	74	36	0	0	0	62	[]	0	2
24	123456862	2	5	8	239	0	0	0	0	0	0	0	0	0	0	0	0	246	30	8	91	5	8	74	36	0	0	0	62	[]	0	3
25	123456862	2	3	9	240	0	0	0	0	0	0	0	0	0	0	0	0	246	32	8	91	5	8	74	36	0	0	0	62	[]	0	2
26	123456862	2	3	9	240	0	0	0	0	0	0	0	0	0	0	0	0	246	34	8	91	5	8	74	36	0	0	0	62	[]	0	2
27	123456862	2	3	9	240	0	0	0	0	0	0	0	0	0	0	0	0	246	37	8	91	5	8	74	36	0	0	0	62	[]	0	2
