day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	0	0	0	[]	0	0
1	123457043	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	34	0	0	0	12	[]	0	0
2	123457043	220	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	34	0	0	0	25	[]	0	1
3	123457043	174	73	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	34	0	0	0	34	[]	0	6
4	123457043	95	127	31	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	34	0	0	0	49	[]	0	9
5	123457043	28	120	43	4	11	29	17	0	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	33	1	0	0	51	[1D 3B 2A]	3	11
6	123457043	26	74	70	6	13	33	29	0	0	0	1	0	0	0	4	0	95	10	4	24	1	4	74	32	2	0	0	51	[1D 3B 2A 2D]	4	12
7	123457043	24	28	45	6	15	44	72	13	0	0	2	0	0	0	6	1	169	11	7	58	2	7	74	27	7	0	0	51	[1D 3B 2A 2D 1A 2C 3A 1B]	8	12
8	123457043	4	33	37	10	19	40	77	26	0	0	2	0	0	0	7	1	188	12	8	64	2	8	74	26	8	0	0	51	[1D 3B 2A 2D 1A 2C 3A 1B 1C]	9	12
9	123457043	4	20	46	14	19	31	79	33	0	0	1	1	0	0	7	1	188	13	8	64	2	8	74	26	8	0	0	51	[1D 3B 2A 2D 1A 2C 3A 1B 1C]	9	12
10	123457043	4	8	36	16	19	22	86	54	0	0	1	1	0	0	8	1	207	13	9	72	2	9	74	26	8	0	0	51	[1D 3B 2A 2D 1A 2C 3A 1B 1C 2B]	10	12
11	123457043	4	1	23	16	19	17	87	77	0	0	1	1	0	0	6	4	226	13	10	83	2	10	74	26	8	0	0	51	[1D 3B 2A 2D 1A 2C 3A 1B 1C 2B 3D]	11	12
