day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	0	0	0	[]	0	0
1	123457274	243	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	38	0	0	0	9	[]	0	0
2	123457274	225	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	38	0	0	0	19	[]	0	2
3	123457274	151	88	11	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	38	0	0	0	36	[]	0	8
4	123457274	99	105	25	2	9	6	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	74	38	0	0	0	38	[3B]	1	9
5	123457274	66	114	49	2	9	3	7	0	0	0	0	0	0	0	2	0	38	5	2	4	0	2	74	38	0	0	0	38	[3B]	1	10
6	123457274	61	69	55	9	11	18	21	4	0	0	0	0	0	0	4	0	76	5	4	18	0	4	74	35	3	0	0	41	[3B 3A 1D]	3	10
7	123457274	61	47	74	12	11	8	31	4	0	0	0	0	0	0	3	1	76	8	4	18	0	4	74	35	3	0	0	41	[3B 3A 1D]	3	11
8	123457274	23	65	55	13	11	13	55	11	0	0	0	0	0	0	5	1	133	9	6	43	0	6	74	33	5	0	0	44	[3B 3A 1D 2D 3D]	5	11
9	123457274	15	43	50	11	11	16	70	28	0	0	1	0	0	0	4	3	171	10	7	62	1	7	74	30	8	0	0	45	[3B 3A 1D 2D 3D 2A 3C]	7	11
10	123457274	5	33	29	13	11	24	85	42	0	0	1	0	0	0	6	3	209	11	9	87	1	9	74	29	9	0	0	45	[3B 3A 1D 2D 3D 2A 3C 1C 2B]	9	12
